x1,y1,x2,y2,x2_,y2_
383.0,188.0,334.0,224.0,334.0530659897173,223.72344508501686
415.0,365.0,366.0,401.0,366.11556575129873,401.06915831300415
266.0,255.0,217.0,291.0,216.82453981469519,290.85430776807465
346.0,259.0,297.0,295.0,296.98078921864874,294.8621050092856
356.0,154.0,307.0,190.0,307.00034323762304,189.65704670282997
361.0,198.0,311.0,234.0,312.0100897891367,233.74298387500443
392.0,400.0,343.0,436.0,343.0706402404154,436.1375060054938
382.0,299.0,333.0,335.0,333.0511166794146,334.94022971126236
231.0,252.0,182.0,288.0,181.75619212220556,287.8484446081797
386.0,371.0,337.0,407.0,337.0589139206255,407.08085417482056
341.0,191.0,292.0,227.0,291.97104266713507,226.7293082449118
365.0,123.0,316.0,159.0,316.01791748832113,158.5964962515513
401.0,226.0,352.0,262.0,352.0882144911135,261.79767116638817
392.0,117.0,342.0,153.0,343.0706402404154,152.58478516074814
402.0,385.0,352.0,421.0,353.0901638014162,421.1082054350058
340.0,266.0,291.0,302.0,290.96909335683233,301.8757806393782
319.0,258.0,270.0,294.0,269.92806646655447,293.86015569898285
299.0,333.0,249.0,369.0,249.88898888657934,369.00665855142273
364.0,243.0,315.0,279.0,315.0159681780184,278.8308703574816
368.0,348.0,318.0,384.0,319.02376541922933,384.0359591219107
394.0,293.0,345.0,329.0,345.07453886102087,328.92853384944596
392.0,132.0,343.0,168.0,343.0706402404154,167.61407050224938
422.0,245.0,373.0,281.0,373.12924138139135,280.8347689780871
396.0,306.0,347.0,342.0,347.0784679395998,341.953905341355
265.0,164.0,216.0,200.0,215.82259050439245,199.6765702638308
280.0,349.0,231.0,385.0,230.85189107488043,385.03790843221344
447.0,177.0,398.0,213.0,398.17806551288015,212.70195698472656
311.0,243.0,262.0,279.0,261.9124415261591,278.8308703574816
95.0,328.0,46.0,364.0,45.49056813548452,363.9968815419356
388.0,218.0,339.0,254.0,339.06284299920446,253.78204622599281
241.0,245.0,191.0,282.0,191.77571568320639,280.8347689780871
401.0,320.0,352.0,356.0,352.0882144911135,355.9812566015402
330.0,259.0,281.0,295.0,280.949539337858,294.8621050092856
252.0,236.0,203.0,271.0,202.79720378349668,271.817194727389
104.0,53.0,54.0,89.0,54.50814238618261,88.45977040859856
