x1,y1,x2,y2,x2_,y2_
163.0,65.0,160.0,67.0,161.93767874470134,65.89495994493402
243.0,104.0,240.0,107.0,242.25017397632973,105.04730137035287
160.0,157.0,158.0,160.0,158.92596017351528,158.2543370608989
177.0,208.0,175.0,211.0,175.99236541023632,209.45355277106202
53.0,140.0,51.0,143.0,51.50798260202783,141.18793182417787
205.0,179.0,202.0,181.0,204.10173874130624,180.34027324959672
244.0,64.0,241.0,66.0,243.2540801667251,64.89105375453866
194.0,77.0,192.0,80.0,193.05877064695733,77.94183422967828
214.0,75.0,212.0,77.0,213.13689445486443,75.93402184888757
23.0,139.0,21.0,142.0,21.390796890167174,140.1840256337825
237.0,233.0,236.0,235.0,236.2267368339576,234.5512075309459
227.0,140.0,226.0,143.0,226.18767493000405,141.18793182417787
214.0,87.0,212.0,89.0,213.13689445486443,87.98089613363183
205.0,37.0,203.0,39.0,204.10173874130624,37.78557901427185
159.0,139.0,157.0,141.0,157.92205398311992,140.1840256337825
235.0,83.0,233.0,85.0,234.2189244531669,83.96527137205041
190.0,113.0,188.0,115.0,189.0431458853759,114.08245708391107
144.0,117.0,142.0,118.0,142.8634611271896,118.09808184549249
151.0,80.0,149.0,83.0,149.89080445995708,80.95355280086434
70.0,75.0,68.0,77.0,68.57439543834109,75.93402184888757
189.0,86.0,186.0,89.0,188.03923969498058,86.97698994323648
38.0,235.0,35.0,237.0,36.4493897460975,236.5590199117366
11.0,136.0,8.0,139.0,9.343922605422913,137.17230706259645
155.0,129.0,153.0,131.0,153.9064292215385,130.14496372982896
54.0,172.0,51.0,174.0,52.511888792423186,173.31292991682923
18.0,153.0,16.0,155.0,16.37126593819041,154.23871229931748
129.0,82.0,126.0,84.0,127.80486827125925,82.96136518165505
58.0,18.0,56.0,21.0,56.52751355400462,18.71136139676012
172.0,154.0,170.0,156.0,170.97283445825954,155.24261848971284
142.0,136.0,140.0,138.0,140.85564874639886,137.17230706259645
18.0,8.0,15.0,11.0,16.37126593819041,8.672299492806552
64.0,230.0,62.0,233.0,62.550958295968954,231.53948895975984
182.0,71.0,180.0,75.0,181.01189636221307,71.91839708730615
165.0,82.0,163.0,84.0,163.94549112549205,82.96136518165505
190.0,210.0,189.0,213.0,189.0431458853759,211.46136515185273
202.0,145.0,200.0,147.0,201.09002017012017,146.20746277615464
131.0,174.0,128.0,177.0,129.81268065204995,175.32074229761994
197.0,87.0,195.0,90.0,196.0704892181434,87.98089613363183
132.0,161.0,130.0,163.0,130.8165868424453,162.26996182248033
124.0,246.0,121.0,247.0,122.78532971969027,247.60198800608552
154.0,63.0,152.0,65.0,152.90252303114315,63.88713996455109
162.0,225.0,160.0,228.0,160.93377255430596,226.51995800778306
228.0,63.0,226.0,66.0,227.1915811203994,63.88713996455109
229.0,72.0,228.0,74.0,228.19548731079476,72.9223032777015
212.0,131.0,210.0,135.0,211.12908207407372,132.15277611061967
247.0,181.0,245.0,182.0,246.26579873791115,182.34808563038743
36.0,165.0,33.0,168.0,34.44157736530679,166.28558658406175
79.0,122.0,77.0,124.0,77.60955115189928,123.11761279746926
180.0,158.0,178.0,160.0,179.00408398142238,159.25824325129426
226.0,243.0,223.0,246.0,225.1837687396087,244.59026943489945
85.0,28.0,83.0,31.0,83.63298829427143,28.750423300713656
