x1,y1,x2,y2,x2_,y2_
213.0,195.0,204.0,240.0,203.7754729248078,239.44967560034917
268.0,187.0,259.0,231.0,258.8829134262592,231.4340506599538
161.0,123.0,152.0,168.0,151.67391081223798,167.30905113679097
466.0,89.0,457.0,134.0,457.26960785756415,133.24263752561734
233.0,292.0,224.0,337.0,223.81453527579617,336.6391394243829
215.0,186.0,206.0,231.0,205.7793867744,230.43210134965108
172.0,157.0,163.0,201.0,162.69539891252828,201.3754495189779
174.0,184.0,165.0,229.0,164.69931276212048,228.42818750005887
185.0,124.0,176.0,169.0,175.72078563342404,168.3110004470937
50.0,171.0,41.0,216.0,40.4571109570057,215.40280077916313
205.0,132.0,196.0,176.0,195.75984798441243,176.3266253874891
466.0,10.0,457.0,55.0,457.26960785756415,54.08833743196655
256.0,275.0,247.0,319.0,246.85946078667948,319.605909775316
239.0,237.0,230.0,282.0,229.82626159558606,281.5316989229314
240.0,189.0,231.0,234.0,230.8282109058888,233.43794928055928
438.0,22.0,429.0,67.0,429.21493579516715,66.11179007154632
246.0,63.0,236.0,107.0,236.83993722567868,107.1918640838258
123.0,56.0,114.0,100.0,113.5996999598534,100.17818845373318
243.0,290.0,234.0,335.0,233.83407406578374,334.63521034580396
142.0,121.0,133.0,166.0,132.63681300053906,165.30513728719876
178.0,144.0,169.0,189.0,168.70712523231816,188.35006279808212
225.0,190.0,216.0,234.0,215.79891033540082,234.43991381984875
318.0,157.0,309.0,202.0,308.9805616892368,201.3754495189779
154.0,76.0,145.0,121.0,144.6602504111321,120.21725080472157
27.0,242.0,18.0,287.0,17.412200675109112,286.54147593241856
337.0,86.0,328.0,130.0,328.01765950093574,130.23678959470914
157.0,90.0,148.0,135.0,147.6660983420403,134.24458683592007
285.0,273.0,276.0,317.0,275.91611261735267,317.6020111547105
266.0,83.0,256.0,127.0,256.8789843476803,127.2309264348142
264.0,273.0,255.0,317.0,254.87508572707483,317.6020111547105
238.0,253.0,229.0,298.0,228.82431228528333,297.5629488037221
290.0,180.0,280.0,225.0,280.92585916886634,224.4203750298612
36.0,155.0,27.0,200.0,26.4297749258072,199.37155089837242
301.0,155.0,292.0,199.0,291.9473624981434,199.37155089837242
202.0,391.0,193.0,435.0,192.75400005350423,435.83248664003537
142.0,80.0,132.0,125.0,132.63681300053906,124.22506327491925
233.0,387.0,223.0,431.0,223.81453527579617,431.82465894085095
194.0,148.0,185.0,193.0,184.73837511310887,192.3578752682798
253.0,190.0,244.0,235.0,243.85359762678456,234.43991381984875
227.0,225.0,218.0,270.0,217.80282418499303,269.5082615123384
252.0,390.0,243.0,435.0,242.85164831648183,434.83053732973264
339.0,165.0,330.0,210.0,330.0215581215412,209.39107445937324
65.0,144.0,56.0,188.0,55.48641152749368,188.35006279808212
213.0,148.0,204.0,193.0,203.7754729248078,192.3578752682798
213.0,215.0,204.0,260.0,203.7754729248078,259.48873795133755
315.0,241.0,306.0,286.0,305.97468330035514,285.5395113931291
40.0,183.0,31.0,228.0,30.43758739600488,227.42623818975613
305.0,111.0,296.0,155.0,295.9551597393543,155.28561372619794
273.0,120.0,264.0,165.0,263.8926599777729,164.30318797689603
302.0,144.0,293.0,188.0,292.9493118084461,188.35006279808212
212.0,234.0,203.0,279.0,202.77352361450505,278.5258509920232
229.0,180.0,220.0,224.0,219.8067228055985,224.4203750298612
290.0,196.0,281.0,240.0,280.92585916886634,240.4516249106519
194.0,89.0,185.0,134.0,184.73837511310887,133.24263752561734
168.0,66.0,158.0,110.0,158.6875864423306,110.19771201473401
53.0,161.0,44.0,205.0,43.46297411690065,205.38326198917557
191.0,178.0,182.0,223.0,181.73251195321393,222.41647640925572
248.0,204.0,239.0,249.0,238.84383584628415,248.46724985104726
491.0,44.0,482.0,89.0,482.31843198905295,88.15475104314018
474.0,97.0,465.0,142.0,465.2852327979595,141.2582624660127
183.0,73.0,173.0,117.0,173.71688701281857,117.21138764482663
387.0,153.0,378.0,198.0,378.11530776391334,197.3676370487802
183.0,111.0,174.0,155.0,173.71688701281857,155.28561372619794
185.0,223.0,176.0,267.0,175.72078563342404,267.5043628917329
238.0,172.0,228.0,216.0,228.82431228528333,216.40475008946586
201.0,214.0,192.0,259.0,191.75203551421475,258.4867886410348
281.0,71.0,272.0,115.0,271.90828491816825,115.20748902422116
216.0,380.0,207.0,425.0,206.78133608470273,424.8110137687318
233.0,309.0,224.0,353.0,223.81453527579617,353.67233861547635
203.0,152.0,194.0,196.0,193.75594936380696,196.36568773847748
194.0,52.0,184.0,97.0,184.73837511310887,96.17037598353551
158.0,57.0,149.0,101.0,148.66806288132977,101.18013776403592
280.0,188.0,271.0,232.0,270.9063356078655,232.43599997025655
284.0,115.0,275.0,160.0,274.91416330704993,159.29342619639561
246.0,53.0,238.0,98.0,236.83993722567868,97.17232529383824
299.0,223.0,289.0,269.0,289.9434334195644,267.5043628917329
