x1,y1,x2,y2,x2_,y2_
116.0,341.0,159.0,296.0,159.19732555647911,296.1573746393856
278.0,271.0,322.0,226.0,321.5137382139784,226.0206487964328
105.0,150.0,148.0,105.0,148.17583745618882,104.78432538019977
306.0,107.0,350.0,62.0,349.5684102763754,61.70033751832804
323.0,138.0,367.0,93.0,366.60160946746885,92.76088796960674
339.0,131.0,382.0,86.0,382.63285934825956,85.74721233951412
58.0,378.0,102.0,333.0,101.08403712411942,333.2296209524807
172.0,395.0,216.0,350.0,215.30670013924663,350.2628201435741
227.0,122.0,271.0,77.0,270.4141254117114,76.72962285982928
346.0,396.0,390.0,351.0,389.6465349783522,351.26479991185033
259.0,171.0,302.0,126.0,302.476609944306,125.8253370414909
312.0,117.0,356.0,72.0,355.5801365961653,71.7198763083156
345.0,167.0,388.0,122.0,388.64458566804944,121.81752457129322
101.0,325.0,144.0,280.0,144.16804021497788,280.1261247585948
253.0,77.0,296.0,32.0,296.4648988535029,31.64175160633883
303.0,160.0,347.0,115.0,346.5625623454672,114.8038489412006
264.0,271.0,308.0,226.0,307.48638695379316,226.0206487964328
362.0,387.0,406.0,342.0,405.6777848591429,342.24719520317876
303.0,93.0,346.0,48.0,346.5625623454672,47.67300148712954
392.0,380.0,435.0,334.0,435.7363860001189,335.2335500310596
227.0,139.0,271.0,94.0,270.4141254117114,93.76283727990948
357.0,169.0,400.0,124.0,400.6680383076292,123.82142319189869
312.0,423.0,356.0,378.0,355.5801365961653,378.3175226639446
278.0,438.0,322.0,392.0,321.5137382139784,393.3468232344326
345.0,181.0,389.0,136.0,388.64458566804944,135.84486060249174
373.0,400.0,416.0,355.0,416.6992881884199,355.27259715306127
120.0,200.0,163.0,155.0,163.2051380266768,154.8819736431774
389.0,404.0,432.0,359.0,432.7305380692107,359.2804248522457
157.0,411.0,200.0,366.0,200.27739956875865,366.2940700243648
242.0,132.0,286.0,87.0,285.44342598219936,86.74916164981686
405.0,199.0,449.0,154.0,448.7617879500014,153.88002433287465
232.0,363.0,276.0,318.0,275.4238871922118,318.2003203819927
193.0,434.0,237.0,389.0,236.34771180053775,389.33899553524816
35.0,155.0,79.0,110.0,78.0391268422228,109.79408716070019
374.0,385.0,418.0,340.0,417.70123749872266,340.2432965825733
284.0,91.0,328.0,46.0,327.5254645337683,45.66908763753733
120.0,136.0,164.0,91.0,163.2051380266768,90.75697412001453
247.0,122.0,291.0,76.0,290.45318776269977,76.72962285982928
274.0,282.0,318.0,237.0,317.505910514794,237.04212166773635
262.0,135.0,306.0,90.0,305.4824883331877,89.7550248097118
331.0,334.0,375.0,289.0,374.6172344078642,289.1436990092929
256.0,435.0,300.0,391.0,299.4707620133978,390.3409448455509
49.0,405.0,93.0,360.0,92.06646287342133,360.2823741625484
239.0,390.0,283.0,345.0,282.4375628223044,345.25307359206045
295.0,412.0,339.0,366.0,338.54693740507184,367.29604979264104
275.0,248.0,318.0,203.0,318.5078598250967,202.97572328554952
235.0,152.0,279.0,107.0,278.42975035210674,106.78822400080524
170.0,414.0,213.0,370.0,213.30280151864116,369.2999484132465
331.0,143.0,374.0,98.0,374.6172344078642,97.77064975010715
107.0,337.0,150.0,293.0,150.17975130578102,292.1495469402011
384.0,135.0,428.0,90.0,427.72076105972354,89.7550248097118
95.0,464.0,138.0,419.0,138.156313895188,419.3975966762241
359.0,156.0,403.0,112.0,402.6719369282347,110.79603647100292
362.0,193.0,406.0,148.0,405.6777848591429,147.86829801308477
256.0,181.0,299.0,136.0,299.4707620133978,135.84486060249174
256.0,149.0,300.0,104.0,299.4707620133978,103.7823608409103
286.0,252.0,330.0,207.0,329.52936315437375,206.9835357557472
261.0,422.0,304.0,377.0,304.48053902288495,377.31557335364187
308.0,463.0,352.0,418.0,351.57233935495435,418.3956473659214
296.0,423.0,339.0,378.0,339.5488867153746,378.3175226639446
50.0,345.0,93.0,300.0,93.06841218372406,300.1651718805965
260.0,284.0,303.0,239.0,303.4785897125822,239.0460507463153
278.0,74.0,321.0,29.0,321.5137382139784,28.635873217457146
295.0,357.0,338.0,312.0,338.54693740507184,312.1886245201763
417.0,400.0,461.0,354.0,460.7852101316077,355.27259715306127
394.0,207.0,438.0,162.0,437.74028462072437,161.89564927327
255.0,314.0,298.0,268.0,298.4688127030951,269.1046214293178
183.0,397.0,227.0,352.0,226.32818823953693,352.26674922215307
356.0,180.0,400.0,135.0,399.6660889973265,134.842911292189
324.0,409.0,368.0,365.0,367.60358923574506,364.29017140375936
266.0,155.0,310.0,111.0,309.4902855743986,109.79408716070019
116.0,402.0,160.0,357.0,159.19732555647911,357.27649577366674
274.0,60.0,317.0,16.0,317.505910514794,14.608537186258644
356.0,362.0,399.0,317.0,399.6660889973265,317.19837107168996
56.0,425.0,100.0,380.0,99.08013850351395,380.32142128455007
421.0,116.0,464.0,70.0,464.7930378307921,70.71791176902613
244.0,256.0,287.0,211.0,287.4473246028048,210.99134822594482
351.0,62.0,394.0,17.0,394.65631198783933,16.612451035850853
204.0,492.0,248.0,447.0,247.36919990082805,447.4522991965946
408.0,130.0,451.0,85.0,451.7676358809096,84.74526302921139
331.0,438.0,374.0,393.0,374.6172344078642,393.3468232344326
292.0,163.0,335.0,118.0,335.54108947416364,117.80971210109554
210.0,55.0,254.0,10.0,253.38092622061794,9.598775405758232
223.0,57.0,267.0,12.0,266.4063129415137,11.602674026363701
110.0,141.0,153.0,96.0,153.18561446567597,95.76673590051495
125.0,333.0,168.0,288.0,168.21491503616394,288.14174969899017
457.0,169.0,501.0,124.0,500.8633348335845,123.82142319189869
97.0,406.0,141.0,361.0,140.16021251579346,361.28432347285116
75.0,407.0,118.0,361.0,118.1172515441996,362.2862727831539
46.0,169.0,90.0,124.0,89.06061494251313,123.82142319189869
368.0,64.0,411.0,19.0,411.6895111789328,18.616349656456322
404.0,434.0,448.0,390.0,447.75983863969867,389.33899553524816
404.0,374.0,448.0,328.0,447.75983863969867,329.22182371126974
23.0,352.0,67.0,307.0,66.01568943162977,307.17884751068914
91.0,415.0,135.0,370.0,134.14850142499031,370.30189772354925
383.0,122.0,426.0,77.0,426.7188117494208,76.72962285982928
69.0,392.0,112.0,347.0,112.10554045339646,347.2569722126659
256.0,232.0,300.0,186.0,299.4707620133978,186.9444734047588
229.0,452.0,273.0,406.0,272.41802403231685,407.3741744946178
275.0,412.0,319.0,367.0,318.5078598250967,367.29604979264104
13.0,349.0,56.0,303.0,55.99615064164221,304.17299957978094
253.0,411.0,297.0,366.0,296.4648988535029,366.2940700243648
256.0,294.0,300.0,249.0,299.4707620133978,249.06557430731613
340.0,500.0,383.0,455.0,383.6348391165358,455.46792413698995
335.0,154.0,378.0,109.0,378.6250621070486,108.79213785039745
79.0,424.0,122.0,379.0,122.12506401439728,379.31947197424734
22.0,170.0,66.0,125.0,65.01374012132703,124.82338773118816
358.0,440.0,401.0,395.0,401.66998761793195,395.35072185503805
105.0,459.0,148.0,413.0,148.17583745618882,414.38781966673696
263.0,351.0,307.0,306.0,306.4844376434904,306.1768982003864
109.0,370.0,152.0,324.0,152.18366515537323,325.2139960120853
43.0,306.0,87.0,262.0,86.05475178261815,261.0889964889224
287.0,143.0,331.0,97.0,330.5313124646765,97.77064975010715
347.0,483.0,391.0,438.0,390.6484842886549,438.434694487923
360.0,239.0,404.0,194.0,403.6738862385374,193.95814903485143
268.0,459.0,312.0,415.0,311.4942146529776,414.38781966673696
408.0,187.0,451.0,142.0,451.7676358809096,141.85658692228162
328.0,472.0,372.0,427.0,371.611386476956,427.41322161661947
143.0,274.0,187.0,229.0,186.25006353756015,229.026496727341
53.0,131.0,96.0,86.0,96.07427534361901,85.74721233951412
306.0,433.0,349.0,389.0,349.5684102763754,388.3370462249454
376.0,257.0,420.0,212.0,419.70513611932813,211.99329753624755
301.0,116.0,344.0,71.0,344.55866372486173,70.71791176902613
129.0,233.0,173.0,188.0,172.2227122773749,187.94642271506154
423.0,135.0,467.0,90.0,466.7969364513976,89.7550248097118
371.0,369.0,415.0,324.0,414.695359109841,324.2120467017826
430.0,184.0,473.0,139.0,473.8106120814902,138.85072376238668
369.0,434.0,412.0,389.0,412.6914604892355,389.33899553524816
307.0,260.0,351.0,215.0,350.57035958667814,214.99917592512924
378.0,318.0,422.0,272.0,421.7090347399336,273.1124491285022
394.0,194.0,439.0,149.0,437.74028462072437,148.87026255237424
375.0,198.0,417.0,152.0,418.7031868090254,152.87807502257192
58.0,363.0,102.0,319.0,101.08403712411942,318.2003203819927
306.0,448.0,349.0,402.0,349.5684102763754,403.3663467954334
386.0,250.0,429.0,205.0,429.724659680329,204.97963713514173
285.0,483.0,328.0,437.0,328.527413844071,438.434694487923
291.0,97.0,335.0,52.0,334.5391097058874,51.68079872834048
31.0,332.0,74.0,287.0,74.03131437202512,287.13980038868743
211.0,469.0,254.0,424.0,254.38287553092067,424.40737368571126
125.0,192.0,168.0,148.0,168.21491503616394,146.86634870278203
231.0,340.0,274.0,295.0,274.42193788190906,295.15542532908285
243.0,143.0,288.0,99.0,286.4453752925021,97.77064975010715
447.0,258.0,490.0,212.0,490.84381127258365,212.9952468465503
143.0,249.0,187.0,204.0,186.25006353756015,203.97767259585225
414.0,384.0,457.0,339.0,457.7793622006995,339.24134727227056
349.0,411.0,392.0,365.0,392.65241336723386,366.2940700243648
401.0,257.0,444.0,212.0,444.753960250817,211.99329753624755
218.0,389.0,262.0,344.0,261.3965511610133,344.2511242817577
270.0,311.0,314.0,266.0,313.49811327358304,266.09877349840957
101.0,442.0,145.0,397.0,144.16804021497788,397.3546204756435
424.0,466.0,467.0,421.0,467.7988857617003,421.4014952968296
139.0,484.0,182.0,439.0,182.24225106736247,439.43667425619924
274.0,173.0,318.0,128.0,317.505910514794,127.82923566209637
375.0,91.0,418.0,46.0,418.7031868090254,45.66908763753733
273.0,130.0,317.0,85.0,316.50396120449125,84.74526302921139
418.0,274.0,461.0,229.0,461.78715944191043,229.026496727341
332.0,283.0,376.0,238.0,375.6192141761404,238.0440709780391
218.0,70.0,262.0,25.0,261.3965511610133,24.62807597624621
326.0,125.0,370.0,80.0,369.60748785635053,79.73550124871096
364.0,412.0,408.0,367.0,407.68171393772184,367.29604979264104
279.0,301.0,323.0,256.0,322.51568752428113,256.07924993740875
307.0,240.0,350.0,194.0,350.57035958667814,194.96009834515417
239.0,119.0,282.0,74.0,282.4375628223044,73.72377492892107
344.0,327.0,388.0,282.0,387.6426363577467,282.1300233792003
304.0,410.0,348.0,365.0,347.56451165576993,365.2921207140621
447.0,248.0,490.0,203.0,490.84381127258365,202.97572328554952
400.0,329.0,443.0,284.0,443.75201094051425,284.13392199980575
332.0,372.0,376.0,327.0,375.6192141761404,327.21792509066427
327.0,241.0,371.0,196.0,370.60943716665327,195.9620476554569
223.0,407.0,266.0,362.0,266.4063129415137,362.2862727831539
254.0,66.0,298.0,21.0,297.4668633927924,20.62024827706179
106.0,403.0,149.0,358.0,149.17778676649155,358.2784450839695
290.0,393.0,333.0,348.0,333.5371603955847,348.25892152296865
278.0,84.0,322.0,38.0,321.5137382139784,38.65541200744471
423.0,174.0,466.0,129.0,466.7969364513976,128.83120020138585
53.0,159.0,97.0,113.0,96.07427534361901,113.80189963089786
334.0,91.0,378.0,45.0,377.6231127967459,45.66908763753733
306.0,393.0,350.0,348.0,349.5684102763754,348.25892152296865
102.0,378.0,146.0,333.0,145.1699895252806,333.2296209524807
194.0,420.0,238.0,376.0,237.34967633982723,375.3116747330364
275.0,101.0,318.0,56.0,318.5078598250967,55.688626427524895
104.0,423.0,147.0,379.0,147.17388814588608,378.3175226639446
268.0,344.0,312.0,299.0,311.4942146529776,299.1632225702938
319.0,483.0,362.0,437.0,362.5938122262579,438.434694487923
307.0,61.0,350.0,16.0,350.57035958667814,15.610486496561379
298.0,493.0,342.0,447.0,341.55278533598005,448.45424850689733
349.0,428.0,393.0,383.0,392.65241336723386,383.32729967343175
36.0,130.0,79.0,84.0,79.04107615252553,84.74526302921139
228.0,389.0,271.0,344.0,271.4160747220141,344.2511242817577
218.0,149.0,263.0,104.0,261.3965511610133,103.7823608409103
358.0,103.0,402.0,58.0,401.66998761793195,57.69252504813036
179.0,421.0,223.0,376.0,222.32037576933925,376.31362404333913
170.0,278.0,214.0,233.0,213.30280151864116,233.03432442652542
375.0,476.0,418.0,430.0,418.7031868090254,431.4210493158039
380.0,160.0,424.0,115.0,423.71296381851255,114.8038489412006
240.0,335.0,284.0,290.0,283.43951213260715,290.14564831959564
458.0,321.0,502.0,276.0,501.8652841438872,276.1182970594104
414.0,144.0,457.0,100.0,457.7793622006995,98.77259906040989
35.0,354.0,78.0,309.0,78.0391268422228,309.1827461312946
136.0,235.0,180.0,189.0,179.23638790746753,189.95033656465375
407.0,120.0,451.0,74.0,450.7656865706069,74.72572423922381
95.0,374.0,139.0,329.0,138.156313895188,329.22182371126974
258.0,448.0,301.0,402.0,301.47466063400327,403.3663467954334
216.0,357.0,259.0,313.0,259.3926373114211,312.1886245201763
436.0,164.0,479.0,118.0,479.8223384012801,118.81166141139828
146.0,235.0,189.0,190.0,189.2559266974551,189.95033656465375
214.0,430.0,258.0,385.0,257.3887386908156,385.3311982940372
278.0,164.0,321.0,118.0,321.5137382139784,118.81166141139828
442.0,179.0,486.0,133.0,485.8340342630965,133.84096198188627
230.0,102.0,273.0,57.0,273.4199885716063,56.69057573782763
