x1,y1,x2,y2,x2_,y2_
170.0,114.0,162.0,117.0,166.64835022128304,115.35378494484672
119.0,133.0,111.0,135.0,115.44912691152773,134.42801016195068
143.0,85.0,135.0,88.0,139.54288308060845,86.24050542338142
104.0,105.0,96.0,107.0,100.3905340555974,106.31862923128853
96.0,63.0,88.0,66.0,92.35928453243456,64.1545616350914
124.0,122.0,117.0,125.0,120.4686578635045,123.38503446800956
129.0,185.0,121.0,188.0,125.48819641507349,186.63113206250915
97.0,95.0,89.0,98.0,93.36319072282991,96.27956732733497
135.0,28.0,128.0,31.0,131.5116335574456,29.017844971253968
72.0,8.0,64.0,11.0,68.26553596294603,8.939721163346864
84.0,131.0,77.0,134.0,80.3124102476903,132.42019778115997
190.0,189.0,182.0,192.0,186.72647402919014,190.64675682409057
146.0,225.0,138.0,227.0,142.5546016517945,226.78737967832336
141.0,119.0,133.0,122.0,137.53507069981774,120.3733158968235
80.0,18.0,72.0,21.0,76.29678548610887,18.97878306730043
165.0,215.0,158.0,218.0,161.62881926930626,216.7483177743698
133.0,82.0,125.0,85.0,129.5038211766549,83.22878685219536
133.0,37.0,125.0,40.0,129.5038211766549,38.05300068481216
174.0,75.0,165.0,77.0,170.66397498286446,76.20144351942787
171.0,85.0,163.0,88.0,167.6522564116784,86.24050542338142
101.0,85.0,93.0,88.0,97.37881548441133,86.24050542338142
96.0,228.0,88.0,230.0,92.35928453243456,229.79909824950943
168.0,62.0,161.0,65.0,164.64053784049233,63.15065544469604
222.0,66.0,215.0,69.0,218.8514721218415,67.16628780586967
99.0,74.0,91.0,77.0,95.37100310362062,75.19753732903251
103.0,125.0,95.0,128.0,99.38662786520204,126.39675303919563
78.0,104.0,70.0,107.0,74.28897310531816,105.31472304089317
150.0,142.0,142.0,145.0,146.57022641337593,143.46316587550888
116.0,222.0,108.0,224.0,112.43740834034166,223.7756611071373
185.0,44.0,178.0,47.0,181.70694307721337,45.08034401757965
75.0,46.0,67.0,49.0,71.2772545341321,47.08815639837036
174.0,104.0,167.0,107.0,170.66397498286446,105.31472304089317
168.0,11.0,160.0,13.0,164.64053784049233,11.95143973453293
179.0,134.0,171.0,137.0,175.68350593484124,135.43191635234604
133.0,194.0,125.0,197.0,129.5038211766549,195.66628777606735
73.0,34.0,65.0,37.0,69.26944215334139,35.04128211362611
150.0,123.0,142.0,126.0,146.57022641337593,124.38894065840492
117.0,65.0,110.0,67.0,113.44131453073702,66.16238161547432
113.0,41.0,105.0,44.0,109.4256897691556,42.06862544639358
172.0,44.0,164.0,47.0,168.65616260207375,45.08034401757965
139.0,181.0,131.0,183.0,135.52725831902703,182.61550730092773
186.0,74.0,178.0,77.0,182.71084926760872,75.19753732903251
193.0,63.0,186.0,66.0,189.7381926003762,64.1545616350914
137.0,109.0,128.0,112.0,133.51944593823632,110.33425399286995
154.0,89.0,145.0,92.0,150.58585117495736,90.25613018496284
99.0,246.0,93.0,247.0,95.37100310362062,247.86940967662582
133.0,222.0,125.0,225.0,129.5038211766549,223.7756611071373
134.0,92.0,126.0,96.0,130.50772736705025,93.26784875614891
135.0,16.0,126.0,18.0,131.5116335574456,16.970970686509705
149.0,234.0,141.0,237.0,145.56632022298058,235.82253539188156
122.0,85.0,115.0,88.0,118.4608454827138,86.24050542338142
187.0,115.0,179.0,118.0,183.71475545800408,116.35769113524208
161.0,194.0,153.0,196.0,157.61319450772484,195.66628777606735
128.0,174.0,120.0,177.0,124.48429022467813,175.58816396816025
152.0,47.0,144.0,49.0,148.57803879416664,48.092062588765714
110.0,28.0,102.0,31.0,106.41397119796953,29.017844971253968
69.0,22.0,62.0,25.0,65.25381739175997,22.994407828881837
147.0,188.0,138.0,191.0,143.55850784218987,189.64285063369522
165.0,184.0,157.0,187.0,161.62881926930626,185.6272258721138
95.0,50.0,88.0,52.0,91.3553783420392,51.103781159951794
64.0,15.0,56.0,18.0,60.23428643978318,15.96706449611435
110.0,80.0,103.0,83.0,106.41397119796953,81.22097447140465
87.0,102.0,79.0,104.0,83.32412881887636,103.30691066010246
203.0,10.0,195.0,13.0,199.77725450432976,10.947533544137588
103.0,43.0,96.0,45.0,99.38662786520204,44.07643782718429
145.0,63.0,137.0,66.0,141.55069546139916,64.1545616350914
129.0,74.0,120.0,78.0,125.48819641507349,75.19753732903251
159.0,21.0,152.0,24.0,155.60538212693413,21.99050163848648
65.0,57.0,57.0,60.0,61.238192630178546,58.131124492719266
231.0,61.0,223.0,64.0,227.8866278353997,62.14674925430069
216.0,23.0,208.0,25.0,212.82803497946938,23.998314019277192
192.0,101.0,184.0,105.0,188.73428640998085,102.3030044697071
28.0,20.0,20.0,23.0,24.09365598595819,20.986595448091126
162.0,35.0,154.0,39.0,158.6171006981202,36.04518830402145
177.0,184.0,169.0,187.0,173.67569355405053,185.6272258721138
93.0,115.0,85.0,118.0,89.34756596124849,116.35769113524208
73.0,192.0,65.0,194.0,69.26944215334139,193.65847539527664
41.0,33.0,34.0,35.0,37.144436461097804,34.03737592323074
39.0,49.0,32.0,51.0,35.136624080307094,50.099874969556424
102.0,150.0,94.0,153.0,98.38272167480669,151.49441539867172
90.0,31.0,82.0,34.0,86.33584739006243,32.02956354244003
56.0,35.0,48.0,37.0,52.20302931702813,36.04518830402145
158.0,163.0,150.0,166.0,154.60147593653878,164.54519587381134
217.0,51.0,209.0,54.0,213.83194116986473,52.107687350347135
102.0,19.0,95.0,22.0,98.38272167480669,19.98268925769577
69.0,50.0,62.0,53.0,65.25381739175997,51.103781159951794
56.0,84.0,48.0,88.0,52.20302931702813,85.23659923298607
113.0,99.0,106.0,102.0,109.4256897691556,100.2951920889164
49.0,12.0,41.0,15.0,45.175685984260646,12.955345924928285
120.0,52.0,112.0,55.0,116.45303310192308,53.11159354074249
148.0,104.0,139.0,107.0,144.56241403258522,105.31472304089317
82.0,70.0,73.0,73.0,78.30459786689958,71.18191256745109
118.0,201.0,110.0,204.0,114.44522072113237,202.69363110883484
179.0,27.0,172.0,29.0,175.68350593484124,28.013938780858613
81.0,38.0,73.0,41.0,77.30069167650423,39.05690687520752
118.0,15.0,110.0,18.0,114.44522072113237,15.96706449611435
109.0,67.0,105.0,70.0,105.41006500757418,68.17019399626503
154.0,177.0,146.0,180.0,150.58585117495736,178.5998825393463
211.0,233.0,203.0,236.0,207.8085040274926,234.8186292014862
64.0,203.0,56.0,206.0,60.23428643978318,204.70144348962555
120.0,150.0,113.0,153.0,116.45303310192308,151.49441539867172
155.0,108.0,148.0,111.0,151.5897573653527,109.33034780247459
179.0,207.0,170.0,211.0,175.68350593484124,208.71706825120697
87.0,54.0,79.0,57.0,83.32412881887636,55.1194059215332
201.0,38.0,192.0,41.0,197.76944212353905,39.05690687520752
88.0,84.0,81.0,87.0,84.32803500927172,85.23659923298607
95.0,12.0,86.0,15.0,91.3553783420392,12.955345924928285
48.0,54.0,40.0,57.0,44.17177979386529,55.1194059215332
239.0,31.0,232.0,33.0,235.91787735856255,32.02956354244003
243.0,100.0,235.0,102.0,239.93350212014397,101.29909827931175
142.0,77.0,134.0,81.0,138.5389768902131,78.20925590021858
100.0,173.0,92.0,176.0,96.37490929401598,174.5842577777649
228.0,25.0,220.0,28.0,224.87490926421364,26.006126400067902
208.0,188.0,201.0,191.0,204.79678545630654,189.64285063369522
183.0,86.0,175.0,89.0,179.69913069642266,87.24441161377678
154.0,96.0,146.0,99.0,150.58585117495736,97.28347351773033
41.0,18.0,33.0,21.0,37.144436461097804,18.97878306730043
212.0,37.0,205.0,41.0,208.81241021788796,38.05300068481216
46.0,41.0,38.0,45.0,42.16396741307458,42.06862544639358
206.0,66.0,200.0,69.0,202.78897307551583,67.16628780586967
160.0,132.0,152.0,135.0,156.6092883173295,133.42410397155533
106.0,185.0,99.0,188.0,102.39834643638811,186.63113206250915
207.0,22.0,199.0,25.0,203.79287926591118,22.994407828881837
109.0,93.0,101.0,96.0,105.41006500757418,94.27175494654426
103.0,217.0,96.0,220.0,99.38662786520204,218.75613015516052
208.0,133.0,200.0,136.0,204.79678545630654,134.42801016195068
59.0,197.0,52.0,199.0,55.2147478882142,198.67800634725342
36.0,30.0,28.0,33.0,32.12490550912103,31.02565735204468
244.0,107.0,236.0,110.0,240.93740831053933,108.32644161207924
186.0,54.0,178.0,57.0,182.71084926760872,55.1194059215332
129.0,242.0,122.0,244.0,125.48819641507349,243.8537849150444
104.0,116.0,96.0,119.0,100.3905340555974,117.36159732563743
130.0,148.0,122.0,151.0,126.49210260546884,149.486603017881
187.0,24.0,180.0,27.0,183.71475545800408,25.002220209672547
53.0,52.0,48.0,54.0,49.19131074584207,53.11159354074249
246.0,8.0,239.0,11.0,242.94522069133004,8.939721163346864
122.0,233.0,114.0,236.0,118.4608454827138,234.8186292014862
239.0,54.0,231.0,57.0,235.91787735856255,55.1194059215332
141.0,141.0,134.0,145.0,137.53507069981774,142.45925968511352
174.0,174.0,166.0,177.0,170.66397498286446,175.58816396816025
160.0,60.0,152.0,62.0,156.6092883173295,61.14284306390533
83.0,111.0,74.0,114.0,79.30850405729494,112.34206637366066
189.0,142.0,181.0,145.0,185.7225678387948,143.46316587550888
137.0,232.0,129.0,234.0,133.51944593823632,233.81472301109085
236.0,21.0,228.0,24.0,232.90615878737648,21.99050163848648
212.0,174.0,205.0,176.0,208.81241021788796,175.58816396816025
64.0,45.0,53.0,44.0,60.23428643978318,46.084250207975
223.0,42.0,215.0,44.0,219.85537831223687,43.07253163678895
29.0,44.0,21.0,46.0,25.097562176353545,45.08034401757965
81.0,10.0,73.0,13.0,77.30069167650423,10.947533544137588
180.0,222.0,171.0,224.0,176.6874121252366,223.7756611071373
177.0,50.0,169.0,53.0,173.67569355405053,51.103781159951794
190.0,134.0,182.0,137.0,186.72647402919014,135.43191635234604
51.0,19.0,45.0,24.0,47.183498365051356,19.98268925769577
104.0,231.0,97.0,234.0,100.3905340555974,232.8108168206955
162.0,99.0,153.0,101.0,158.6171006981202,100.2951920889164
74.0,111.0,67.0,114.0,70.27334834373674,112.34206637366066
131.0,115.0,123.0,118.0,127.4960087958642,116.35769113524208
116.0,190.0,108.0,193.0,112.43740834034166,191.65066301448593
167.0,229.0,159.0,233.0,163.63663165009697,230.80300443990478
136.0,133.0,128.0,136.0,132.51553974784096,134.42801016195068
25.0,33.0,17.0,35.0,21.081937414772124,34.03737592323074
136.0,55.0,128.0,58.0,132.51553974784096,56.123312111928556
201.0,73.0,193.0,76.0,197.76944212353905,74.19363113863716
130.0,164.0,122.0,168.0,126.49210260546884,165.5491020642067
125.0,55.0,117.0,58.0,121.47256405389986,56.123312111928556
238.0,143.0,230.0,147.0,234.9139711681672,144.46707206590423
63.0,158.0,55.0,161.0,59.23037264979562,159.52566492183456
184.0,228.0,177.0,230.0,180.703036886818,229.79909824950943
53.0,64.0,45.0,66.0,49.19131074584207,65.15847542507896
