x1,y1,x2,y2,x2_,y2_
391.0,266.0,440.0,313.0,439.5493027859769,312.7939087893476
249.0,149.0,297.0,196.0,297.27195247946605,195.56539784331227
330.0,316.0,378.0,363.0,378.4301511937223,362.8915875102987
186.0,226.0,235.0,273.0,234.14891749559266,272.7157993163576
367.0,261.0,415.0,308.0,415.50242796479085,307.7841622378339
266.0,361.0,314.0,408.0,314.30515167055944,407.9794587637891
388.0,237.0,436.0,284.0,436.5434548550687,283.7372721876612
307.0,428.0,355.0,475.0,355.38522568283895,475.1103366758337
238.0,299.0,287.0,346.0,286.2504796081625,345.85835786123175
205.0,189.0,253.0,236.0,253.18601530729157,235.64352254528904
375.0,316.0,424.0,363.0,423.5180529051862,362.8915875102987
259.0,412.0,307.0,459.0,307.2914760404668,459.079086795043
145.0,65.0,193.0,112.0,193.06882825432643,111.40133596916101
274.0,411.0,322.0,458.0,322.3207766109548,458.0771070267668
285.0,261.0,334.0,308.0,333.34227994023183,307.7841622378339
219.0,423.0,268.0,470.0,267.21336656747684,470.10055966634656
400.0,39.0,449.0,86.0,448.566877036675,85.3505625273695
265.0,294.0,313.0,341.0,313.3032023602567,340.8486113097181
235.0,120.0,283.0,167.0,283.24461644826755,166.50876124162576
451.0,121.0,499.0,168.0,499.66647460995534,167.5107105519285
290.0,361.0,338.0,408.0,338.3520264917455,407.9794587637891
341.0,291.0,389.0,338.0,389.4516545229993,337.8427329208364
315.0,360.0,364.0,407.0,363.4008506232343,406.9775094534864
276.0,231.0,324.0,278.0,324.32470568953374,277.72556109685803
264.0,374.0,313.0,421.0,312.30125304995397,421.00486071367163
223.0,434.0,271.0,480.0,271.2211790376745,481.1220325376501
251.0,98.0,300.0,145.0,299.27586632905826,144.46578504104517
286.0,292.0,334.0,339.0,334.34422925053457,338.8447126891126
312.0,177.0,360.0,224.0,360.3950026923261,223.620085134696
266.0,395.0,314.0,442.0,314.30515167055944,442.0458571459761
255.0,62.0,303.0,109.0,303.28367879925594,108.39548803825281
155.0,99.0,203.0,146.0,203.088367044314,145.46774958033464
302.0,383.0,351.0,430.0,350.3754791313253,430.0224349643698
348.0,141.0,397.0,188.0,396.46533015309194,187.5497729029169
309.0,301.0,357.0,348.0,357.3891547614179,347.8622869398107
264.0,320.0,313.0,367.0,312.30125304995397,366.8993847515096
310.0,284.0,358.0,331.0,358.39110407172063,330.82908774871726
165.0,156.0,214.0,203.0,213.10789060531482,202.5790734734049
302.0,134.0,351.0,181.0,350.3754791313253,180.53611250181103
110.0,47.0,158.0,94.0,158.00048056183678,93.36618746776483
239.0,241.0,287.0,288.0,287.2524289184652,287.74508465785885
183.0,93.0,231.0,140.0,231.1430543356977,139.4560384895315
234.0,189.0,282.0,236.0,282.2426671379648,235.64352254528904
211.0,215.0,259.0,262.0,259.1977416270815,261.6943112160673
196.0,155.0,245.0,202.0,244.16844105659348,201.57712416310216
357.0,149.0,405.0,196.0,405.48290440379003,195.56539784331227
