x1,y1,x2,y2,x2_,y2_
32.0,174.0,41.0,176.0,35.54362599207226,175.16895667723736
46.0,201.0,55.0,203.0,49.59831265760723,202.27442381791195
164.0,69.0,172.0,71.0,168.05925832344357,69.75879908613285
44.0,179.0,52.0,180.0,47.59050027681652,180.18848762921414
84.0,35.0,92.0,37.0,87.74675549222293,35.62598101309855
93.0,14.0,101.0,16.0,96.78191120578114,14.543951014796093
97.0,38.0,106.0,40.0,100.79753596736255,38.63769958428462
203.0,78.0,211.0,80.0,207.21159974886243,78.79395479969105
21.0,193.0,29.0,194.0,24.50065789772335,194.2431742947491
30.0,28.0,38.0,29.0,33.53581361128155,28.598637680331066
129.0,174.0,137.0,176.0,132.92254165960614,175.16895667723736
94.0,230.0,102.0,231.0,97.78581739617648,231.38770333937725
111.0,35.0,119.0,37.0,114.85222263289752,35.62598101309855
24.0,51.0,32.0,53.0,27.512376468909416,51.688480059424236
147.0,133.0,155.0,134.0,150.99285308672253,134.0088028710278
76.0,35.0,84.0,36.0,79.71550596906009,35.62598101309855
184.0,220.0,192.0,221.0,188.13738213135068,221.3486414354237
204.0,89.0,213.0,91.0,208.21550593925778,89.83692289403996
109.0,124.0,117.0,126.0,112.84441025210681,124.97363955787738
171.0,39.0,179.0,40.0,175.08660165621106,39.641605774679974
135.0,55.0,142.0,57.0,138.94597880197827,55.70410482100566
45.0,31.0,53.0,32.0,48.594406467211876,31.610356251517132
120.0,44.0,128.0,46.0,123.88737834645572,44.66113672665675
208.0,105.0,216.0,107.0,212.2311307008392,105.89942194036563
133.0,76.0,142.0,77.0,136.93816642118756,76.78614241890034
122.0,70.0,130.0,72.0,125.89519072724643,70.76270527652821
34.0,201.0,42.0,203.0,37.55143837286298,202.27442381791195
132.0,161.0,140.0,163.0,135.9342602307922,162.11817620209774
79.0,219.0,87.0,221.0,82.72722454024616,220.34473524502835
184.0,22.0,192.0,23.0,188.13738213135068,22.575200537958935
144.0,59.0,152.0,60.0,147.98113451553647,59.71972958258708
104.0,138.0,113.0,139.0,107.82487930013004,139.02833382300457
20.0,63.0,29.0,64.0,23.496751707327995,63.7353543441685
219.0,84.0,228.0,85.0,223.2740987951881,84.81739194206318
171.0,16.0,179.0,17.0,175.08660165621106,16.551763395586804
32.0,17.0,39.0,20.0,35.54362599207226,17.55566958598216
65.0,223.0,74.0,225.0,68.67253787471118,224.36036000660977
103.0,187.0,111.0,189.0,106.82097310973468,188.21973715237698
110.0,68.0,118.0,69.0,113.84831644250217,68.7548928957375
79.0,20.0,88.0,21.0,82.72722454024616,20.567388157168224
145.0,191.0,154.0,192.0,148.98504070593182,192.2353619139584
193.0,12.0,201.0,14.0,197.17253784490887,12.536138634005383
51.0,106.0,59.0,109.0,54.61784360958401,106.90332813076098
212.0,45.0,220.0,46.0,216.24675546242062,45.665042917052105
142.0,49.0,151.0,50.0,145.97332213474576,49.680667678633526
46.0,190.0,55.0,192.0,49.59831265760723,191.23145572356304
16.0,170.0,24.0,172.0,19.481126945746574,171.15333191565594
62.0,23.0,71.0,25.0,65.66081170393291,23.57910672835429
187.0,238.0,192.0,239.0,191.14910070253674,239.4189528625401
154.0,199.0,163.0,201.0,158.02019641949002,200.26661143712124
34.0,50.0,42.0,52.0,37.55143837286298,50.684573869028895
123.0,158.0,132.0,160.0,126.89909691764178,159.10645763091168
50.0,86.0,58.0,87.0,53.613937419188666,86.82520432285389
201.0,51.0,209.0,54.0,205.20378736807172,51.688480059424236
108.0,194.0,117.0,195.0,111.84050406171146,195.24708048514447
159.0,10.0,168.0,11.0,163.0397273714668,10.528326253214686
226.0,103.0,235.0,105.0,230.3014421279556,103.89160955957492
177.0,47.0,185.0,48.0,181.1100387985832,47.672855297842816
198.0,151.0,206.0,152.0,202.19206879688565,152.0791142981442
13.0,46.0,22.0,48.0,16.46940837456051,46.66894910744746
