x1,y1,x2,y2,x2_,y2_
172.0,115.0,175.0,102.0,173.84246249242295,108.77247226060159
216.0,202.0,219.0,189.0,218.01433486981858,196.1123184245897
171.0,126.0,174.0,113.0,172.8385563020276,119.8154403549505
158.0,230.0,161.0,216.0,159.78777582688798,224.22169175565963
205.0,59.0,208.0,46.0,206.97136677546965,52.55371799886949
243.0,188.0,246.0,175.0,245.11980201049317,182.05763175905471
157.0,157.0,160.0,143.0,158.78386963649262,150.9365398567987
156.0,102.0,159.0,89.0,157.77996344609727,95.72169178546197
240.0,98.0,243.0,85.0,242.1080834393071,91.70606702388055
204.0,215.0,207.0,201.0,205.96746058507432,209.1630988997293
224.0,77.0,228.0,63.0,226.04558439298143,70.62403702557809
97.0,154.0,100.0,141.0,98.5494906131791,147.92482128561264
192.0,153.0,195.0,140.0,193.92058630033006,146.92091509521728
223.0,31.0,227.0,18.0,225.04167820258607,24.44434466779954
182.0,131.0,185.0,119.0,183.8815243963765,124.83497890651948
97.0,177.0,100.0,164.0,98.5494906131791,171.0146636647058
203.0,199.0,206.0,185.0,204.96355439467897,193.10059985340362
174.0,83.0,177.0,70.0,175.85027487321366,76.64747416795022
232.0,127.0,235.0,114.0,234.07683391614427,120.81934654534585
155.0,136.0,158.0,123.0,156.77605725570191,129.85450985849624
219.0,186.0,223.0,172.0,221.02605344100465,180.049819378264
236.0,26.0,240.0,12.0,238.0924586777257,19.42481371582278
231.0,185.0,235.0,171.0,233.0729277257489,179.04591318786865
210.0,69.0,214.0,56.0,211.99089772744645,62.592787502415256
210.0,78.0,214.0,64.0,211.99089772744645,71.62794321597345
179.0,174.0,182.0,161.0,180.86980582519044,168.00294509351974
226.0,52.0,228.0,37.0,228.05339677377214,45.526374666102
177.0,37.0,180.0,23.0,178.86199344439973,30.467781810171672
178.0,74.0,182.0,60.0,179.86589963479508,67.61231845439202
176.0,152.0,180.0,139.0,177.85808725400437,145.91700890482193
227.0,203.0,230.0,189.0,229.0573029641675,197.11622461498504
172.0,226.0,174.0,211.0,173.84246249242295,220.2060669940782
60.0,99.0,63.0,86.0,61.40495396895874,92.7099732142759
230.0,171.0,232.0,158.0,232.06902153535356,164.99122652233368
8.0,240.0,11.0,227.0,9.201832068400273,234.2607536596132
62.0,233.0,66.0,221.0,63.412766349749454,227.2334103268457
158.0,169.0,162.0,155.0,159.78777582688798,162.98341414154297
35.0,160.0,38.0,147.0,36.30729920907486,153.94825842798477
200.0,31.0,203.0,18.0,201.9518358234929,24.44434466779954
224.0,108.0,228.0,94.0,226.04558439298143,101.7451289278341
189.0,212.0,192.0,199.0,190.908867729144,206.15138032854324
21.0,166.0,23.0,153.0,22.25261254353989,159.9716955703569
194.0,51.0,197.0,38.0,195.92839868112077,44.522468475706646
86.0,71.0,89.0,57.0,87.5065225188302,64.60059988320596
85.0,159.0,88.0,145.0,86.50261632843484,152.9443522375894
34.0,123.0,38.0,110.0,35.30339301867952,116.80372178376443
223.0,136.0,226.0,124.0,225.04167820258607,129.85450985849624
210.0,232.0,213.0,219.0,211.99089772744645,226.22950413645034
46.0,92.0,50.0,79.0,47.35026730342377,85.68262988150842
158.0,192.0,161.0,178.0,159.78777582688798,186.07325652063614
234.0,74.0,238.0,61.0,236.08464629693498,67.61231845439202
202.0,146.0,205.0,133.0,203.9596482042836,139.8935717624498
244.0,61.0,245.0,47.0,246.12370820088853,54.5615303796602
229.0,101.0,232.0,88.0,231.06511534495817,94.71778559506662
238.0,196.0,241.0,183.0,240.1002710585164,190.08888128221756
31.0,83.0,34.0,70.0,32.29167444749344,76.64747416795022
139.0,174.0,144.0,163.0,140.71355820937623,168.00294509351974
207.0,51.0,211.0,38.0,208.9791791562604,44.522468475706646
232.0,65.0,236.0,55.0,234.07683391614427,58.577162740833835
129.0,224.0,133.0,210.0,130.67449630542268,218.1982546132875
175.0,245.0,178.0,232.0,176.85418106360902,239.28028461158996
194.0,215.0,198.0,202.0,195.92839868112077,209.1630988997293
190.0,233.0,192.0,219.0,191.91277391953935,227.2334103268457
122.0,202.0,126.0,189.0,123.64714537306298,196.1123184245897
132.0,62.0,135.0,48.0,133.68621487660874,55.56543657005555
33.0,217.0,23.0,194.0,34.29948682828415,211.17091128052002
108.0,139.0,112.0,125.0,109.59245870752801,132.8662284296823
42.0,183.0,46.0,171.0,43.33464254184236,177.03810080707794
204.0,44.0,207.0,31.0,205.96746058507432,37.49512514293916
174.0,161.0,177.0,144.0,175.85027487321366,154.95216461838012
181.0,184.0,184.0,172.0,182.87761820598115,178.0420069974733
194.0,204.0,198.0,191.0,195.92839868112077,198.1201308053804
185.0,240.0,188.0,226.0,186.89324296756257,234.2607536596132
125.0,124.0,129.0,111.0,126.65886394424905,117.80762797415979
42.0,122.0,45.0,108.0,43.33464254184236,115.79981559336908
230.0,60.0,235.0,45.0,232.06902153535356,53.55762418926484
25.0,113.0,28.0,99.0,26.26823730512131,106.76465987981088
156.0,62.0,159.0,49.0,157.77996344609727,55.56543657005555
181.0,201.0,184.0,185.0,182.87761820598115,195.10841223419433
222.0,93.0,224.0,77.0,224.03777201219071,86.68653607190377
238.0,162.0,241.0,149.0,240.1002710585164,155.95607080877548
66.0,180.0,72.0,165.0,67.42839871092309,174.02638223589187
229.0,93.0,234.0,78.0,231.06511534495817,86.68653607190377
225.0,192.0,228.0,177.0,227.04949058337678,186.07325652063614
110.0,22.0,113.0,8.0,111.60027108831872,15.409188954241342
