x1,y1,x2,y2,x2_,y2_
71.0,29.0,61.0,37.0,65.99064819205336,32.83165417394148
146.0,70.0,135.0,79.0,141.2836200712972,73.99181557974326
81.0,226.0,70.0,235.0,76.02971009600692,230.60118888101087
49.0,200.0,38.0,209.0,43.90470440376333,204.49962793073163
66.0,104.0,56.0,113.0,60.97111724007658,108.12462605318534
144.0,148.0,133.0,157.0,139.2758076905065,152.29650603017316
142.0,17.0,131.0,26.0,137.2679953097158,20.784779889197218
109.0,209.0,99.0,218.0,104.13908342707686,213.53478364428983
104.0,53.0,94.0,61.0,99.11955247510008,56.925402743430006
117.0,42.0,106.0,51.0,112.1703329502397,45.88243464908111
189.0,27.0,179.0,36.0,184.45158625829748,30.82384179315077
187.0,106.0,177.0,114.0,182.44377387750677,110.13243843397605
182.0,48.0,171.0,57.0,177.42424292553,51.90587179145323
187.0,56.0,177.0,65.0,182.44377387750677,59.93712131461607
145.0,61.0,135.0,71.0,140.27971388090185,64.95665226659285
135.0,36.0,124.0,44.0,130.2406519769483,39.85899750670897
205.0,119.0,194.0,128.0,200.51408530462317,123.18321890911567
70.0,142.0,60.0,151.0,64.986742001658,146.27306888780103
112.0,233.0,101.0,243.0,107.15080199826292,237.62853221377836
47.0,229.0,36.0,238.0,41.89689202297262,233.61290745219694
214.0,224.0,204.0,233.0,209.54924101818136,228.59337650022016
211.0,131.0,201.0,140.0,206.5375224469953,135.23010079345212
20.0,209.0,8.0,218.0,14.791424882298035,213.53478364428983
141.0,79.0,131.0,88.0,136.26408911932043,83.02697129330146
27.0,30.0,17.0,39.0,21.81876821506552,33.835560364336835
164.0,40.0,157.0,47.0,159.3539314984136,43.87462226829039
66.0,46.0,56.0,54.0,60.97111724007658,49.89805941066252
69.0,173.0,58.0,182.0,63.98283581126266,177.39416079005704
165.0,8.0,154.0,16.0,160.35783768880896,11.749624175639022
197.0,16.0,186.0,24.0,192.48283578146032,19.780873698801862
212.0,160.0,201.0,168.0,207.54142863739065,164.34338031491743
161.0,69.0,151.0,78.0,156.34221292722754,72.9879093893479
219.0,190.0,207.0,199.0,214.56877197015814,194.46056602677808
37.0,90.0,26.0,98.0,31.857830119019074,94.06993938765036
123.0,50.0,112.0,59.0,118.19377009261183,53.913684172243954
87.0,93.0,77.0,102.0,82.05314723837904,97.08165795883643
176.0,71.0,167.0,80.0,171.40080578315786,74.99572177013862
213.0,42.0,202.0,51.0,208.545334827786,45.88243464908111
90.0,223.0,79.0,231.0,85.0648658095651,227.5894703098248
216.0,8.0,206.0,18.0,211.55705339897207,11.749624175639022
85.0,51.0,74.0,60.0,80.04533485758834,54.917590362639295
76.0,85.0,66.0,94.0,71.01017914403013,89.05040843567359
152.0,224.0,142.0,232.0,147.30705721366934,228.59337650022016
81.0,152.0,70.0,161.0,76.02971009600692,156.31213079175458
87.0,204.0,76.0,213.0,82.05314723837904,208.51525269231306
47.0,65.0,37.0,73.0,41.89689202297262,68.9722846277665
93.0,157.0,82.0,165.0,88.07658438075119,161.33166174373136
85.0,167.0,75.0,175.0,80.04533485758834,171.3707236476849
199.0,194.0,188.0,203.0,194.49064816225103,198.4761907883595
64.0,123.0,54.0,129.0,58.96330485928587,127.19884367069709
42.0,70.0,31.0,79.0,36.87736107099586,73.99181557974326
198.0,42.0,188.0,52.0,193.48674197185568,45.88243464908111
225.0,128.0,214.0,137.0,220.59220911253027,132.21838222226606
149.0,117.0,138.0,126.0,144.29533864248327,121.17540652832496
176.0,12.0,167.0,21.0,171.40080578315786,15.765248937220443
184.0,14.0,173.0,23.0,179.4320553063207,17.773061318011152
115.0,214.0,104.0,223.0,110.16252056944899,218.5543145962666
38.0,223.0,27.0,232.0,32.861736309414425,227.5894703098248
188.0,87.0,177.0,96.0,183.44768006790213,91.0582208164643
146.0,158.0,135.0,166.0,141.2836200712972,162.33556793412671
226.0,52.0,216.0,61.0,221.59611530292563,55.92149655303465
85.0,191.0,75.0,201.0,80.04533485758834,195.46447221717344
91.0,31.0,81.0,40.0,86.06877199996046,34.83946655473219
165.0,54.0,153.0,61.0,160.35783768880896,57.92930893382536
85.0,196.0,75.0,206.0,80.04533485758834,200.4840031691502
42.0,186.0,31.0,196.0,36.87736107099586,190.44494126519666
96.0,116.0,85.0,122.0,91.08830295193724,120.1715003379296
58.0,79.0,48.0,88.0,52.939860117321544,83.02697129330146
124.0,236.0,113.0,245.0,119.19767628300718,240.64025078496442
204.0,232.0,194.0,241.0,199.5101791142278,236.624626023383
215.0,76.0,205.0,84.0,210.55314720857672,80.01525272211539
114.0,26.0,104.0,35.0,109.15861437905363,29.81993560275543
127.0,76.0,116.0,84.0,122.20939485419325,80.01525272211539
141.0,203.0,134.0,210.0,136.26408911932043,207.5113465019177
208.0,32.0,198.0,42.0,203.52580387580923,35.843372745127546
181.0,40.0,170.0,49.0,176.42033673513464,43.87462226829039
168.0,23.0,158.0,32.0,163.36955625999502,26.80821703156935
178.0,30.0,167.0,39.0,173.40861816394857,33.835560364336835
156.0,141.0,145.0,150.0,151.32268197525076,145.26916269740568
168.0,165.0,157.0,173.0,163.36955625999502,169.3629112668942
133.0,137.0,122.0,147.0,128.2328395961576,141.25353793582426
201.0,175.0,191.0,184.0,196.49846054304174,179.40197317084775
27.0,186.0,16.0,195.0,21.81876821506552,190.44494126519666
206.0,214.0,195.0,223.0,201.51799149501852,218.5543145962666
77.0,47.0,66.0,55.0,72.0140853344255,50.901965601057874
