x1,y1,x2,y2,x2_,y2_
322.0,336.0,369.0,285.0,368.99334640857325,285.1524903883004
295.0,269.0,342.0,218.0,341.940623656479,218.0216429342294
399.0,186.0,446.0,135.0,446.1437478816186,134.85953037038092
294.0,257.0,341.0,206.0,340.93867434617624,205.99819029464962
321.0,287.0,368.0,236.0,367.9913970982705,236.05679143562557
332.0,255.0,379.0,205.0,379.01290042754755,203.99429167404418
333.0,245.0,380.0,195.0,380.0148497378503,193.9747528840566
358.0,333.0,405.0,282.0,405.0636738693391,282.1466424573922
410.0,293.0,457.0,242.0,457.16522075292215,242.06851775541546
351.0,202.0,399.0,151.0,398.04999823924646,150.89078025117163
369.0,340.0,416.0,288.0,416.08514674064264,289.1603180874848
164.0,58.0,211.0,8.0,210.6847614502584,6.609516095068493
286.0,165.0,333.0,115.0,332.9230494057809,113.81850348010306
382.0,231.0,429.0,180.0,429.11054869052515,179.9474168528581
266.0,249.0,313.0,198.0,312.88397182580576,197.9825653542543
369.0,244.0,416.0,193.0,416.08514674064264,192.97280357375388
349.0,465.0,396.0,414.0,396.046099618641,414.4044387449289
146.0,344.0,193.0,293.0,192.64961294886223,293.16811532869576
248.0,253.0,295.0,202.0,294.84882332440964,201.99037782445197
359.0,258.0,406.0,208.0,406.0656231796418,207.00013960495235
386.0,295.0,433.0,244.0,433.1183459317361,244.07241637602093
166.0,68.0,213.0,17.0,212.68867529985062,16.629054885056057
398.0,299.0,445.0,248.0,445.14179857131586,248.08021361723186
342.0,260.0,389.0,209.0,389.0324239885484,209.0040686835313
273.0,108.0,320.0,57.0,319.8976474558984,56.70717958703282
386.0,349.0,433.0,298.0,433.1183459317361,298.1778923381829
361.0,206.0,408.0,154.0,408.0695218002473,154.8985927213693
331.0,303.0,378.0,252.0,378.01092065927133,252.08804131641628
342.0,302.0,390.0,251.0,389.0324239885484,251.08609200611355
344.0,291.0,392.0,239.0,391.03632260915384,240.0645886768365
342.0,331.0,390.0,280.0,389.0324239885484,280.14271337881326
398.0,286.0,445.0,235.0,445.14179857131586,235.05484212532284
268.0,74.0,314.0,23.0,314.8879009043847,22.640765975859203
411.0,214.0,458.0,164.0,458.1671700632249,162.91421766176467
274.0,119.0,321.0,68.0,320.8995967662011,67.72866768732311
359.0,249.0,406.0,198.0,406.0656231796418,197.9825653542543
369.0,264.0,416.0,213.0,416.08514674064264,213.01186592474224
399.0,232.0,446.0,181.0,446.1437478816186,180.94936616316085
283.0,179.0,330.0,128.0,329.9171710168992,127.8458547402883
360.0,234.0,407.0,183.0,407.06757248994455,182.95328001275305
362.0,275.0,409.0,224.0,409.07147111055,224.0333387960458
293.0,102.0,340.0,51.0,339.9367250358735,50.69546849622967
239.0,207.0,286.0,156.0,285.83124907371155,155.90054203167205
150.0,75.0,197.0,24.0,196.6574254190599,23.642730515148678
332.0,325.0,379.0,274.0,379.01290042754755,274.13101751699685
334.0,271.0,381.0,220.0,381.016799048153,220.02554155483486
271.0,99.0,318.0,48.0,317.8937488352929,47.68960533633473
390.0,102.0,438.0,51.0,437.1261736309205,50.69546849622967
350.0,350.0,397.0,299.0,397.04804892894373,299.17984164848565
381.0,339.0,428.0,288.0,428.1085993802224,288.1583383192086
380.0,110.0,427.0,59.0,427.1066500699197,58.71109343662503
