x1,y1,x2,y2,x2_,y2_
294.0,390.0,342.0,377.0,341.6722378499469,377.13686154074725
333.0,152.0,381.0,139.0,380.74841324162094,138.67201194949212
311.0,391.0,359.0,378.0,358.70543704104034,378.13881085105
297.0,36.0,345.0,23.0,344.6780857808551,22.445450313759434
311.0,176.0,359.0,163.0,358.70543704104034,162.71888677067818
369.0,230.0,417.0,217.0,416.8187102444133,216.8243627328402
456.0,43.0,503.0,30.0,503.98863527845947,29.459125943852055
323.0,408.0,371.0,395.0,370.72885922264663,395.1720100421434
331.0,300.0,379.0,287.0,378.744484163042,286.96108857579287
358.0,361.0,406.0,348.0,405.79723737310974,348.08020971007403
301.0,193.0,349.0,180.0,348.6859134800395,179.75208596177163
257.0,87.0,304.0,74.0,304.5999610788783,73.54506311602651
269.0,425.0,317.0,412.0,316.6234137184581,412.20520923323687
321.0,419.0,369.0,406.0,368.72496060204116,406.193482913447
75.0,334.0,122.0,321.0,122.24450129937738,321.02748695797976
329.0,35.0,377.0,21.0,376.7405855424365,21.4435010034567
393.0,374.0,440.0,361.0,440.86558506559936,361.10561165995654
312.0,436.0,359.0,422.0,359.7073863513431,423.2267125625139
381.0,366.0,429.0,353.0,428.84216288399307,353.0899867195612
285.0,180.0,333.0,166.0,332.6546635992488,166.72669924087586
292.0,203.0,340.0,190.0,339.6683392293414,189.7716247517592
342.0,275.0,389.0,262.0,389.765987492319,261.9122339863306
303.0,422.0,350.0,409.0,350.689812100645,409.19936130232867
375.0,88.0,423.0,75.0,422.8304365642032,74.54701242632925
53.0,75.0,101.0,62.0,100.20152509879678,61.52162570543348
427.0,490.0,475.0,477.0,474.93198344778625,477.33215806670245
348.0,262.0,396.0,249.0,395.7777138121089,248.8868624944216
90.0,259.0,138.0,245.0,137.2737866408786,245.8809841055399
376.0,277.0,424.0,264.0,423.8323858745059,263.91616306490954
346.0,412.0,394.0,399.0,393.77378473352996,399.17983774132784
340.0,49.0,387.0,36.0,387.76208887171356,35.470837034655204
324.0,126.0,372.0,113.0,371.73083899092285,112.62123850770057
306.0,90.0,354.0,77.0,353.6956600315532,76.55091104693471
309.0,411.0,357.0,398.0,356.7015384204349,398.17785797305163
292.0,419.0,339.0,406.0,339.6683392293414,406.193482913447
336.0,141.0,383.0,128.0,383.75426117252914,127.65052384920182
74.0,346.0,122.0,332.0,121.2425367600879,333.05090913958605
356.0,253.0,404.0,239.0,403.79333875250427,239.8692730147368
347.0,355.0,395.0,342.0,394.7757340438327,342.06848339028414
329.0,173.0,376.0,160.0,376.7405855424365,159.71302361078324
248.0,53.0,296.0,40.0,295.5823868281803,39.47864950485288
317.0,164.0,365.0,151.0,364.7171633608302,150.69544936008515
342.0,290.0,390.0,276.0,389.765987492319,276.94153455681857
259.0,100.0,306.0,87.0,306.6038596994838,86.57044983692228
170.0,316.0,217.0,303.0,217.43005127381895,302.9923384565836
346.0,100.0,393.0,88.0,393.77378473352996,86.57044983692228
233.0,475.0,281.0,462.0,280.5530862576923,462.3028574962145
171.0,282.0,219.0,268.0,218.43200058412168,268.9259096164232
450.0,27.0,499.0,14.0,497.9769089586696,13.427876063061344
375.0,358.0,422.0,345.0,422.8304365642032,345.0743617791658
383.0,104.0,430.0,91.0,430.84606150459854,90.57826230711996
290.0,170.0,338.0,157.0,337.6644101507625,156.70717567987504
356.0,144.0,403.0,131.0,403.79333875250427,130.65638700909676
317.0,448.0,364.0,435.0,364.7171633608302,435.2501347441202
67.0,324.0,115.0,311.0,114.22887635898202,311.00796339697894
244.0,467.0,292.0,454.0,291.5745743579826,454.2872325558191
49.0,453.0,97.0,441.0,96.1937126285991,440.25991175360735
285.0,323.0,333.0,310.0,332.6546635992488,310.0059836287027
74.0,313.0,122.0,300.0,121.2425367600879,299.9864600677019
270.0,437.0,317.0,424.0,317.62536302876083,424.22866187281664
284.0,234.0,331.0,221.0,331.6527142889461,220.83217520303788
262.0,47.0,310.0,34.0,309.6097380883655,33.466938414049736
138.0,25.0,186.0,12.0,185.36755151223753,11.423962213469135
361.0,95.0,408.0,82.0,408.80308530401794,81.56068805642187
395.0,352.0,443.0,338.0,442.86948368620483,339.06263545937594
314.0,401.0,362.0,388.0,361.71128497194854,388.1583344120508
345.0,157.0,392.0,144.0,392.77183542322723,143.68177372999253
185.0,35.0,232.0,22.0,232.45933661532018,21.4435010034567
394.0,277.0,442.0,264.0,441.8675343759021,263.91616306490954
310.0,57.0,357.0,44.0,357.7034877307376,43.48646197505056
275.0,489.0,322.0,476.0,322.6351095802745,476.3302087563997
446.0,471.0,494.0,458.0,493.96911171745865,458.29506025500353
228.0,49.0,275.0,35.0,275.5433244771919,35.470837034655204
437.0,487.0,485.0,474.0,484.95153746676056,474.32631013579424
400.0,93.0,447.0,79.0,447.879260695692,79.5567894358164
415.0,177.0,463.0,164.0,462.90856126617996,163.72083608098092
300.0,106.0,348.0,93.0,347.6839641697368,92.58216092772543
151.0,435.0,199.0,422.0,198.3929382331333,422.2247327942377
380.0,233.0,428.0,219.0,427.84021357369033,219.8302106637484
320.0,47.0,368.0,34.0,367.72301129173843,33.466938414049736
307.0,29.0,354.0,16.0,354.6976093418559,15.431774683666813
33.0,503.0,81.0,489.0,80.16246274780842,490.35756001658496
101.0,59.0,148.0,46.0,148.29528997015564,45.49037582464277
255.0,484.0,303.0,471.0,302.5960624582729,471.32046220488604
87.0,318.0,134.0,305.0,134.2679387099704,304.99623707718905
405.0,369.0,453.0,356.0,452.88903770517913,356.0958346504694
354.0,273.0,401.0,260.0,401.7894096739253,259.9083353657251
329.0,77.0,377.0,64.0,376.7405855424365,63.52553955502569
373.0,100.0,421.0,86.0,420.8265379435977,86.57044983692228
332.0,114.0,379.0,100.0,379.7464639313182,100.59778586812078
334.0,193.0,382.0,180.0,381.7503625519237,179.75208596177163
201.0,343.0,249.0,329.0,248.4905864961109,330.04506120867785
35.0,451.0,82.0,437.0,82.16637659740063,438.2559826750284
344.0,121.0,392.0,108.0,391.7698861129245,107.61146149821342
164.0,392.0,212.0,379.0,211.41832495402906,379.1407601613527
427.0,472.0,475.0,459.0,474.93198344778625,459.29700956530627
273.0,448.0,321.0,435.0,320.63121095966903,435.2501347441202
331.0,88.0,379.0,75.0,378.744484163042,74.54701242632925
307.0,354.0,355.0,341.0,354.6976093418559,341.0665340799814
364.0,350.0,411.0,337.0,411.8089636928996,337.05873683877047
395.0,111.0,443.0,98.0,442.86948368620483,97.59193793721258
276.0,174.0,323.0,161.0,323.6370893485507,160.7149881500727
86.0,343.0,134.0,330.0,133.26598939966766,330.04506120867785
387.0,254.0,435.0,241.0,434.8538587458095,240.87123755402627
73.0,295.0,120.0,282.0,120.24058744978517,281.9513115663057
319.0,300.0,367.0,287.0,366.7210619814357,286.96108857579287
356.0,263.0,404.0,250.0,403.79333875250427,249.88881180472433
341.0,62.0,389.0,49.0,388.7640381820163,48.49623898453771
145.0,355.0,193.0,342.0,192.3812119133434,342.06848339028414
387.0,168.0,435.0,155.0,434.8538587458095,154.70326183028283
291.0,58.0,339.0,45.0,338.6663594610652,44.488411285353294
269.0,84.0,317.0,71.0,316.6234137184581,70.53919995613157
