x1,y1,x2,y2,x2_,y2_
247.0,408.0,219.0,410.0,219.00056164960966,410.19593185015515
224.0,474.0,196.0,476.0,195.95563613872633,476.32482999392346
462.0,144.0,434.0,146.0,434.4204857299815,145.68030881710845
443.0,54.0,415.0,56.0,415.3833574603091,55.50453585215407
291.0,102.0,263.0,104.0,263.0864835927974,103.59828549452621
379.0,117.0,351.0,119.0,351.2583579371463,118.62758606501419
195.0,438.0,167.0,441.0,166.89899953703986,440.2545329911311
321.0,304.0,293.0,306.0,293.14508473377333,305.99280762501553
437.0,119.0,409.0,121.0,409.3716615984927,120.63148468561965
87.0,113.0,59.0,115.0,58.68806284170256,114.61975836582977
456.0,153.0,428.0,155.0,428.40875941019164,154.69788306780654
142.0,144.0,114.0,146.0,113.79548811416733,145.68030881710845
456.0,120.0,428.0,122.0,428.40875941019164,121.63343399592239
371.0,85.0,343.0,87.0,343.24273299675093,86.56508630343276
89.0,402.0,61.0,404.0,60.69196146230803,404.18420553036526
256.0,417.0,228.0,419.0,228.01813590030773,419.21350610085324
384.0,62.0,356.0,64.0,356.26813494663344,63.520160792549426
349.0,488.0,321.0,490.0,321.1997872541438,490.3521812541087
269.0,475.0,241.0,477.0,241.04353785019023,477.3267793042262
215.0,445.0,187.0,447.0,186.93806188802824,447.2682086212237
214.0,457.0,186.0,459.0,185.9361125777255,459.29163080283
389.0,132.0,360.0,133.0,361.2779119561206,133.65687140651542
332.0,334.0,304.0,336.0,304.16658806305037,336.0514087659915
253.0,95.0,225.0,97.0,225.0122727404128,96.58460986443359
358.0,116.0,330.0,118.0,330.2173615048419,117.62562152572471
392.0,79.0,364.0,81.0,364.2837598870288,80.55335998364288
247.0,454.0,219.0,456.0,219.00056164960966,456.2857828719218
110.0,418.0,82.0,420.0,81.73298835258589,420.215455411156
270.0,96.0,242.0,98.0,242.04548716049297,97.58655917473632
104.0,117.0,76.0,120.0,75.721262032796,118.62758606501419
297.0,271.0,269.0,272.0,269.09820991258727,272.9283585531314
446.0,23.0,418.0,25.0,418.3892358491908,24.443985400875384
158.0,435.0,130.0,436.0,129.82673799495802,437.2486546022494
312.0,318.0,284.0,320.0,284.12751048307524,320.0201588852008
474.0,154.0,446.0,156.0,446.4439079115878,155.69984760709602
202.0,129.0,174.0,131.0,173.91267516713248,130.65100824662048
292.0,483.0,264.0,486.0,264.0884633610736,485.34240424462155
427.0,94.0,399.0,96.0,399.3521075795184,95.58266055413085
309.0,63.0,280.0,64.0,281.12166255216704,64.52211010285217
73.0,387.0,46.0,389.0,44.66071158151732,389.1549049598773
64.0,381.0,35.0,382.0,35.64313733081923,383.1432090980609
269.0,421.0,241.0,423.0,241.04353785019023,423.22133380003766
457.0,175.0,430.0,178.0,429.41070872049437,176.74085926838714
268.0,430.0,240.0,432.0,240.0415885398875,432.23890805073574
345.0,10.0,317.0,12.0,317.1919595549594,11.418583450992877
460.0,129.0,433.0,131.0,432.41658710937605,130.65100824662048
89.0,434.0,60.0,436.0,60.69196146230803,436.2467052919467
128.0,156.0,100.0,158.0,99.76813685398207,157.7037462277015
348.0,47.0,320.0,49.0,320.1978379438411,48.49086022206145
260.0,113.0,231.0,114.0,232.02596359949214,114.61975836582977
398.0,453.0,370.0,455.0,370.2954862068187,455.2838335616191
444.0,130.0,416.0,133.0,416.38533722858534,131.65297278590995
310.0,148.0,282.0,149.0,282.1236118624698,149.68812128730613
69.0,146.0,41.0,148.0,40.65291434030638,147.68422266670066
134.0,384.0,106.0,386.0,105.77986317377197,386.1490570289691
470.0,175.0,442.0,177.0,442.4361106703769,176.74085926838714
310.0,164.0,283.0,165.0,282.1236118624698,165.71937116809684
122.0,428.0,94.0,430.0,93.75641053419218,430.2350094301303
308.0,302.0,280.0,304.0,280.1197132418643,303.98890900441006
75.0,171.0,47.0,173.0,46.66462543110953,172.73304679818946
420.0,131.0,393.0,133.0,392.3384624073993,132.6549220962127
359.0,31.0,331.0,32.0,331.21931081514464,32.45961034127074
69.0,121.0,40.0,123.0,40.65291434030638,122.63538330622512
421.0,416.0,393.0,418.0,393.340411717702,418.2115567905505
