x1,y1,x2,y2,x2_,y2_
333.0,83.0,373.0,56.0,373.0164333861911,56.08679386345234
331.0,101.0,372.0,75.0,371.0125043076122,74.12195759383526
331.0,476.0,371.0,449.0,371.0125043076122,449.8543804821142
314.0,473.0,354.0,446.0,353.97930511651873,446.8485020932325
305.0,465.0,344.0,438.0,344.96173086582064,438.83287715283717
366.0,176.0,406.0,149.0,406.0808824580753,149.26842998830168
396.0,409.0,437.0,383.0,436.1394835990513,382.7235025700697
268.0,496.0,308.0,469.0,307.88948455272555,469.89342760411586
122.0,51.0,162.0,24.0,161.60430654703026,24.02429410187092
294.0,500.0,334.0,474.0,333.9402579945171,473.9012553033003
411.0,361.0,451.0,335.0,451.1687537115658,334.62975292769755
431.0,426.0,471.0,399.0,471.2078312915409,399.75670176116313
396.0,388.0,436.0,362.0,436.1394835990513,361.6825061377653
150.0,148.0,190.0,121.0,189.65900906740075,121.21374269691793
302.0,49.0,342.0,22.0,341.95588293491244,22.020380252278713
425.0,207.0,465.0,181.0,465.196104971751,180.32898043958036
317.0,454.0,356.0,427.0,356.9851835054004,427.8114042815336
375.0,446.0,415.0,419.0,415.09845670877337,419.79577934113826
340.0,466.0,380.0,440.0,380.03010901628375,439.8348264631399
384.0,157.0,424.0,130.0,424.1160309594715,130.23131694761602
389.0,147.0,429.0,121.0,429.12580796895867,120.2117933866152
77.0,39.0,117.0,12.0,116.51643529353981,12.000856691277889
153.0,197.0,193.0,170.0,192.66485699830895,170.3094416495928
160.0,150.0,200.0,124.0,199.67853262840157,123.21765654651014
320.0,85.0,360.0,58.0,359.9910314363086,58.09070771304455
357.0,479.0,397.0,452.0,397.0633082073772,452.8602284130224
328.0,489.0,367.0,462.0,368.006656376704,462.87975197402324
308.0,66.0,348.0,40.0,347.9676092547023,39.05357944337216
445.0,252.0,485.0,226.0,485.23518255172615,225.41686692205755
377.0,102.0,417.0,76.0,417.10235532937884,75.123906904138
358.0,377.0,398.0,350.0,398.0652575176799,350.66100280848826
151.0,158.0,191.0,132.0,190.66095837770348,131.2332814869055
356.0,162.0,396.0,135.0,396.06135889707446,135.24109395710317
175.0,136.0,215.0,110.0,214.70783319888955,109.1903052863249
341.0,480.0,381.0,454.0,381.0320583265865,453.86217772332515
299.0,471.0,339.0,444.0,338.95000454603075,444.84460347262706
249.0,118.0,289.0,91.0,288.8523562830532,91.1551567849287
142.0,173.0,182.0,147.0,181.6433841270054,146.26256682840673
112.0,65.0,152.0,39.0,151.58478298602944,38.05163013306942
323.0,68.0,363.0,42.0,362.9968793672168,41.05749329296437
135.0,34.0,174.0,8.0,174.62970849691277,6.991079681790737
354.0,118.0,394.0,91.0,394.0574298184955,91.1551567849287
203.0,142.0,243.0,116.0,242.7625204902733,115.20203160611479
89.0,262.0,130.0,235.0,128.5398574751461,235.4364057120451
175.0,200.0,215.0,174.0,214.70783319888955,173.31530480948774
62.0,128.0,102.0,102.0,101.48713472305184,101.17468034592953
104.0,268.0,144.0,241.0,143.56915804563408,241.44813203183497
180.0,166.0,219.0,140.0,219.71759497938996,139.24890642730085
256.0,131.0,296.0,104.0,295.8660319131458,104.18054350582449
417.0,189.0,457.0,163.0,457.18048003135567,162.29381670919744
406.0,503.0,446.0,476.0,446.1590071600521,476.9071032342085
347.0,147.0,387.0,120.0,387.0437541884029,120.2117933866152
39.0,129.0,79.0,102.0,78.4422092121685,102.17662965623228
275.0,231.0,315.0,204.0,314.9031297248447,204.37585526076643
325.0,360.0,365.0,333.0,365.00080844579577,333.6278036173948
345.0,164.0,385.0,138.0,385.0398555677974,137.24499257770864
310.0,315.0,351.0,288.0,349.9715078753078,288.5399019059309
407.0,400.0,447.0,373.0,447.16095647035485,373.7059283193716
354.0,459.0,394.0,432.0,394.0574298184955,432.8211508330473
417.0,276.0,457.0,250.0,457.18048003135567,249.46375697223033
312.0,77.0,352.0,50.0,351.97540649591326,50.075082772649196
23.0,416.0,63.0,389.0,62.41095933137779,389.7371782001623
86.0,80.0,126.0,54.0,125.5340095442379,53.0809307035574
170.0,162.0,210.0,134.0,209.69807141838913,135.24109395710317
416.0,427.0,456.0,401.0,456.17853072105294,400.75865107146586
319.0,492.0,359.0,465.0,358.9890821260059,465.8856303629049
394.0,503.0,434.0,476.0,434.13555452047234,476.9071032342085
96.0,236.0,136.0,210.0,135.55353310523873,209.38561704126684
385.0,433.0,425.0,406.0,425.11798026977425,406.77037739125575
369.0,363.0,410.0,336.0,409.0867303889835,336.633651548303
417.0,174.0,457.0,147.0,457.18048003135567,147.2645313676962
