x1,y1,x2,y2,x2_,y2_
188.0,233.0,189.0,223.0,188.96165246021798,229.1308248433519
211.0,108.0,212.0,98.0,212.05149483931115,103.64254344434026
107.0,52.0,108.0,42.0,107.645243438602,47.42378918260816
185.0,189.0,186.0,179.0,185.9499338890319,184.95895246595626
194.0,223.0,195.0,213.0,194.9850896025901,219.09176293939834
122.0,35.0,123.0,25.0,122.70383629453232,30.357383945887126
240.0,213.0,241.0,204.0,241.16477436077645,209.05270103544476
59.0,93.0,61.0,84.0,59.457738700032735,88.58395058840995
207.0,232.0,208.0,222.0,208.03587007772973,228.12691865295653
82.0,198.0,84.0,189.0,82.5475886787181,193.99410817951446
22.0,214.0,23.0,205.0,22.313209655404588,210.05660722584014
112.0,68.0,112.0,57.0,112.66477439057877,63.48629582852605
88.0,106.0,89.0,96.0,88.57102582109023,101.63473106354955
218.0,190.0,219.0,180.0,219.07883817207863,185.96285865635159
138.0,64.0,140.0,55.0,138.76634294045022,59.47067106694463
104.0,27.0,105.0,18.0,104.63352486741593,22.326134422724284
196.0,245.0,197.0,235.0,196.99290198338082,241.17769912809612
92.0,117.0,92.0,108.0,92.58665058267165,112.67769915789846
99.0,179.0,101.0,170.0,99.61399391543915,174.9198905620027
78.0,45.0,79.0,34.0,78.53196391713668,40.396445849840674
21.0,21.0,22.0,11.0,21.309303465009233,16.302697280352152
70.0,93.0,72.0,84.0,70.50071439397384,88.58395058840995
58.0,192.0,59.0,183.0,58.453832509637394,187.97067103714232
211.0,201.0,212.0,191.0,212.05149483931115,197.00582675070052
79.0,117.0,80.0,108.0,79.53587010753203,112.67769915789846
180.0,239.0,181.0,229.0,180.93040293705513,235.15426198572402
227.0,48.0,228.0,38.0,228.11399388563683,43.40816442102674
82.0,175.0,83.0,166.0,82.5475886787181,170.90426580042129
85.0,131.0,86.0,121.0,85.55930724990418,126.73239342302564
201.0,46.0,202.0,36.0,202.0124329353576,41.40035204023603
229.0,193.0,231.0,183.0,230.1218062664275,188.97457722753768
18.0,201.0,19.0,192.0,18.29758489382318,197.00582675070052
228.0,72.0,229.0,63.0,229.11790007603219,67.50192059010747
75.0,103.0,76.0,94.0,75.52024534595061,98.62301249236349
56.0,238.0,56.0,229.0,56.44602012884667,234.15035579532866
183.0,226.0,185.0,215.0,183.9421215082412,222.1034815105844
97.0,34.0,98.0,24.0,97.60618153464844,29.353477755491785
87.0,242.0,88.0,233.0,87.56711963069488,238.16598055691009
218.0,57.0,219.0,48.0,219.07883817207863,52.44332013458494
78.0,163.0,79.0,153.0,78.53196391713668,158.85739151567702
125.0,90.0,127.0,81.0,125.71555486571839,85.57223201722387
61.0,175.0,63.0,166.0,61.465551080823445,170.90426580042129
68.0,45.0,69.0,36.0,68.49290201318313,40.396445849840674
87.0,41.0,89.0,32.0,87.56711963069488,36.38082108825925
50.0,71.0,51.0,63.0,50.42258298647455,66.49801439971212
149.0,78.0,151.0,68.0,149.80931103479912,73.5253577324796
49.0,113.0,50.0,103.0,49.41867679607918,108.66207439631704
14.0,234.0,14.0,225.0,14.281960132241746,230.13473103374724
82.0,68.0,82.0,59.0,82.5475886787181,63.48629582852605
125.0,74.0,125.0,64.0,125.71555486571839,69.50973297089818
201.0,204.0,202.0,195.0,202.0124329353576,200.0175453218866
243.0,19.0,245.0,10.0,244.1764929319625,14.294884899561442
20.0,225.0,22.0,215.0,20.305397274613878,221.09957532018905
69.0,37.0,70.0,28.0,69.4968082035785,32.36519632667783
108.0,99.0,108.0,91.0,108.64914962899735,94.60738773078207
223.0,219.0,224.0,209.0,224.0983691240554,215.07613817781692
193.0,209.0,193.0,200.0,193.98118341219475,205.03707627386336
227.0,164.0,229.0,155.0,228.11399388563683,159.86129770607238
16.0,42.0,17.0,32.0,16.289772513032457,37.38472727865462
74.0,187.0,76.0,178.0,74.51633915555526,182.95114008516555
79.0,23.0,80.0,14.0,79.53587010753203,18.310509661142863
87.0,144.0,87.0,134.0,87.56711963069488,139.78317389816527
173.0,86.0,174.0,76.0,173.90305960428765,81.55660725564245
234.0,144.0,235.0,134.0,235.14133721840432,139.78317389816527
237.0,119.0,238.0,110.0,238.15305578959035,114.68551153868917
243.0,112.0,244.0,103.0,244.1764929319625,107.65816820592168
232.0,83.0,233.0,73.0,233.1335248376136,78.54488868445638
64.0,209.0,64.0,199.0,64.47727725160172,205.03707627386336
190.0,52.0,192.0,43.0,190.96946484100866,47.42378918260816
215.0,89.0,216.0,80.0,216.06711960089257,84.56832582682851
66.0,242.0,66.0,232.0,66.48508963239242,238.16598055691009
140.0,92.0,141.0,82.0,140.77415532124093,87.58004439801458
220.0,228.0,221.0,218.0,221.08665055286934,224.1112938913751
181.0,127.0,182.0,115.0,181.9343091274505,122.71676106185201
117.0,168.0,118.0,159.0,117.68430534255555,163.8769224676538
