x1,y1,x2,y2,x2_,y2_
299.0,430.0,314.0,433.0,313.9099789972092,433.812599068587
334.0,431.0,349.0,435.0,348.9783571476723,434.81454837888975
416.0,487.0,431.0,491.0,431.13850517223136,490.92392296165724
341.0,473.0,356.0,476.0,355.9920327777649,476.896571701472
229.0,70.0,244.0,73.0,243.77326838324325,73.10947675079603
158.0,127.0,173.0,130.0,172.63460845897453,130.22080064386626
261.0,98.0,276.0,101.0,275.83578337381135,101.16414881319304
219.0,62.0,234.0,66.0,233.75374482224242,65.09385181040068
264.0,55.0,279.0,58.0,278.84163130471956,58.08017618030806
106.0,199.0,121.0,202.0,120.53303111741795,202.36142510742445
249.0,422.0,264.0,425.0,263.81233073423164,425.79697412819166
292.0,125.0,307.0,129.0,306.89633382509004,128.2169020232608
409.0,179.0,424.0,183.0,424.12482954213874,182.32236275643606
273.0,451.0,288.0,455.0,287.85920555541765,454.8535955008914
338.0,153.0,353.0,156.0,352.9861543888832,156.2715740856578
62.0,233.0,77.0,236.0,76.44710917423023,236.42782348961134
14.0,227.0,29.0,230.0,28.353359531858107,230.4161123988082
195.0,106.0,210.0,109.0,209.70687000105636,109.17977375358839
174.0,179.0,189.0,182.0,188.66585833976524,182.32236275643606
17.0,314.0,32.0,317.0,31.35920746276631,317.5860222038676
338.0,409.0,353.0,412.0,352.9861543888832,412.77157217830916
224.0,461.0,239.0,465.0,238.76350660274284,464.8731495198657
88.0,196.0,103.0,200.0,102.49788261602177,199.3555619475295
225.0,432.0,240.0,435.0,239.76545591304557,435.8164976891925
335.0,54.0,350.0,58.0,349.980306457975,57.078226870005324
355.0,453.0,369.0,457.0,370.01935357997667,456.85752457947035
432.0,158.0,446.0,161.0,447.1697550530221,161.28135109514494
79.0,384.0,94.0,388.0,93.48030836532368,387.72274804682036
169.0,40.0,184.0,44.0,183.65608133027808,43.05087560982008
207.0,83.0,222.0,86.0,221.7303074116494,86.1348634716918
57.0,245.0,72.0,249.0,71.43733216474308,248.45126090020437
27.0,283.0,42.0,287.0,41.37874625275387,286.52547175258894
442.0,44.0,457.0,47.0,457.1892786140229,47.05868808001776
344.0,138.0,359.0,142.0,358.9978807086731,141.24228874415655
432.0,241.0,447.0,244.0,447.1697550530221,244.4434484300067
182.0,414.0,197.0,417.0,196.6814832801606,417.7813491877963
238.0,434.0,253.0,438.0,252.79085786292808,437.82039630979796
108.0,121.0,123.0,125.0,122.53694496701016,124.20907432407637
324.0,371.0,339.0,375.0,338.95883358667146,374.69734609693785
381.0,140.0,396.0,143.0,396.0701574797417,143.24618736476202
98.0,123.0,113.0,126.0,112.5174061770226,126.21298817366858
14.0,347.0,29.0,351.0,28.353359531858107,350.6504712757518
396.0,389.0,411.0,392.0,411.0994580502297,392.7325250563075
338.0,369.0,353.0,373.0,352.9861543888832,372.6934474763324
213.0,427.0,228.0,431.0,227.74201850245254,430.80672067970534
261.0,452.0,276.0,456.0,275.83578337381135,455.8555752691676
454.0,240.0,469.0,243.0,469.21273125360267,243.44149911970396
247.0,439.0,262.0,442.0,261.80843211362617,442.8301733192851
367.0,458.0,382.0,462.0,382.04280621955644,461.867271130984
138.0,16.0,153.0,20.0,152.5955461079861,19.004000788634016
394.0,458.0,409.0,462.0,409.09552897165077,461.867271130984
349.0,433.0,363.0,436.0,364.00765771816026,436.8184469994952
391.0,119.0,406.0,123.0,406.08968104074256,122.2051757034709
363.0,153.0,377.0,156.0,378.034978520372,156.2715740856578
388.0,153.0,404.0,156.0,403.08383310983436,156.2715740856578
326.0,267.0,341.0,270.0,340.96273220727693,270.49422187179823
423.0,200.0,438.0,204.0,438.152180802324,203.3633744177272
177.0,197.0,192.0,201.0,191.67170627067344,200.35751125783224
277.0,140.0,292.0,144.0,291.86703325460206,143.24618736476202
276.0,432.0,291.0,435.0,290.86508394429933,435.8164976891925
314.0,116.0,329.0,119.0,328.93927956769716,119.19931254357596
347.0,124.0,363.0,126.0,362.0037286395813,127.21493748397131
257.0,65.0,271.0,68.0,271.82795567462693,68.09969974130888
201.0,68.0,216.0,71.0,215.7185810918595,71.10556290120383
298.0,92.0,312.0,95.0,312.90802968690645,95.15243772238989
416.0,215.0,431.0,218.0,431.13850517223136,218.39267498821516
144.0,33.0,159.0,36.0,158.60725719878928,36.03719997972746
362.0,210.0,377.0,213.0,377.0330292100693,213.38291320771475
347.0,196.0,362.0,199.0,362.0037286395813,199.3555619475295
