x1,y1,x2,y2,x2_,y2_
226.0,156.0,212.0,166.0,212.0169887501928,166.1771135590893
251.0,146.0,237.0,156.0,237.0658128816816,156.15758999808847
241.0,147.0,227.0,157.0,227.04627409169404,157.1595393083912
222.0,143.0,208.0,153.0,208.00917627999513,153.15172683819353
262.0,179.0,248.0,190.0,248.08730098197188,189.22203906997262
284.0,39.0,270.0,49.0,270.1302771825525,48.94860261305388
263.0,141.0,249.0,152.0,249.0892502922746,151.14781298860132
131.0,200.0,117.0,210.0,116.83143877575128,210.26305073126375
290.0,162.0,276.0,172.0,276.1419730443689,172.18883987887918
265.0,131.0,251.0,141.0,251.09314891288008,141.1282894276005
201.0,230.0,187.0,240.0,186.96814938971727,240.3216518722397
176.0,224.0,162.0,234.0,161.91932525822847,234.3099255524498
194.0,53.0,180.0,64.0,179.9544889886114,62.97593864425238
351.0,233.0,337.0,244.0,337.26112463662355,243.3274998031479
162.0,148.0,148.0,158.0,147.89198922702997,158.16148861869394
252.0,180.0,239.0,190.0,238.06776219198434,190.22398838027536
245.0,202.0,231.0,212.0,231.05408656189172,212.26696458085596
307.0,306.0,293.0,317.0,293.17517223546236,316.4700735770088
194.0,106.0,180.0,116.0,179.9544889886114,116.07945006712492
152.0,74.0,138.0,84.0,137.8724504370424,84.0169503055435
216.0,134.0,201.0,144.0,201.99744996020524,144.13415258749544
240.0,52.0,226.0,62.0,226.0443247813913,61.973989333949646
263.0,197.0,249.0,207.0,249.0892502922746,207.2571875713688
405.0,195.0,391.0,205.0,391.36660059878557,205.25328895076333
195.0,17.0,181.0,27.0,180.95643829891412,26.90562641247328
115.0,190.0,102.0,200.0,100.80018889496056,200.24352717026292
221.0,190.0,207.0,201.0,207.00721174070566,200.24352717026292
187.0,144.0,173.0,155.0,172.94081335851877,154.15367614849626
237.0,160.0,223.0,171.0,223.03846162149637,170.18492602928697
214.0,152.0,201.0,162.0,199.99355133959978,162.16930108889161
300.0,240.0,286.0,251.0,286.1615270633432,250.34117543324052
230.0,270.0,216.0,281.0,216.0248012203905,280.39977657421645
