x1,y1,x2,y2,x2_,y2_
161.0,236.0,144.0,253.0,143.26581564942288,252.6675939134623
140.0,223.0,122.0,239.0,122.22480398813174,239.64220719256653
296.0,140.0,278.0,157.0,278.52949032584115,156.48009462871804
56.0,87.0,39.0,103.0,38.06074211398051,103.37658320584546
427.0,21.0,409.0,37.0,409.78533730307504,37.24766983309042
117.0,335.0,100.0,351.0,99.17989370623513,351.8609563581015
363.0,350.0,345.0,367.0,345.6603377799122,366.89025692858945
34.0,177.0,17.0,194.0,16.017765913399916,193.55235617079987
102.0,359.0,84.0,375.0,84.15059313574717,375.90783117928754
90.0,319.0,72.0,335.0,72.1271404961674,335.82970647731076
224.0,188.0,206.0,205.0,206.38886586228298,204.57384427109017
143.0,192.0,126.0,209.0,125.23066714802668,208.58165674128784
122.0,212.0,105.0,229.0,104.1896402577488,228.62071909227623
193.0,185.0,175.0,202.0,175.3283154110043,201.56798111119522
403.0,294.0,385.0,311.0,385.738462481889,310.78088234582196
26.0,219.0,8.0,236.0,8.002140973004561,235.63439472236885
36.0,76.0,18.0,93.0,18.021679762992125,92.35509510555516
281.0,243.0,263.0,260.0,263.5001897553532,259.68126954355495
25.0,164.0,8.0,181.0,7.000191662701827,180.5269694499041
345.0,148.0,328.0,165.0,327.625189278516,164.4957195691134
191.0,168.0,174.0,185.0,173.32441679039883,184.53478192010178
72.0,369.0,54.0,386.0,54.09199199477122,385.92735474028837
126.0,14.0,108.0,31.0,108.19746795693322,30.23400943198454
98.0,34.0,81.0,50.0,80.14276543656275,50.27305655398619
209.0,249.0,192.0,266.0,191.359565291795,265.6929806343581
179.0,207.0,161.0,224.0,161.3009793798058,223.61095731177582
279.0,55.0,261.0,71.0,261.4962911347477,71.31408344426404
481.0,84.0,463.0,101.0,463.89081326523706,100.37072004595052
392.0,304.0,374.0,320.0,374.7169896105854,320.8004059068228
197.0,247.0,179.0,264.0,179.33612788120197,263.6890820137526
155.0,225.0,137.0,242.0,137.25410455861973,241.646105813172
141.0,294.0,123.0,311.0,123.22675329843447,310.78088234582196
43.0,50.0,25.0,66.0,25.035355393084746,66.30430643477689
449.0,40.0,431.0,57.0,431.82831350365564,56.284782873776074
77.0,208.0,60.0,225.0,59.10176900425837,224.61290662207855
75.0,45.0,57.0,62.0,57.09785515466616,61.294544654276486
75.0,24.0,57.0,40.0,57.09785515466616,40.25353299298536
239.0,198.0,221.0,215.0,221.41816643277096,214.59338306107773
231.0,253.0,213.0,270.0,213.4025414923756,269.70079310455577
396.0,393.0,379.0,410.0,378.72481730976983,409.97422956147443
90.0,17.0,73.0,35.0,72.1271404961674,33.23985736289274
350.0,121.0,333.0,138.0,332.63496628800317,137.44298158803235
93.0,351.0,74.0,368.0,75.13301888504908,367.8922062388922
