x1,y1,x2,y2,x2_,y2_
95.0,164.0,47.0,207.0,47.295816081491395,206.35377767720453
402.0,407.0,355.0,450.0,354.8954117474231,449.82838904896016
65.0,279.0,18.0,322.0,17.237214940515443,321.5783900026344
387.0,432.0,339.0,474.0,339.86611117693514,474.87721318044896
387.0,306.0,339.0,349.0,339.86611117693514,348.6311127547287
67.0,294.0,20.0,337.0,19.241128790107652,336.6076905731224
82.0,180.0,35.0,222.0,34.27041413160889,222.38502755799524
392.0,177.0,345.0,220.0,344.8758881864223,219.3791643981003
108.0,147.0,61.0,189.0,60.32120280238716,189.3205784861111
119.0,441.0,72.0,483.0,71.34269090267746,483.89478743114705
295.0,108.0,247.0,151.0,247.68643959137526,150.24440309443705
456.0,175.0,409.0,218.0,409.00088770958513,217.37526577749483
410.0,143.0,362.0,186.0,362.91103668781847,185.3127660159134
369.0,455.0,322.0,498.0,321.83096267553896,497.9221386913323
121.0,100.0,74.0,142.0,73.34658952328293,142.2287781540417
204.0,162.0,156.0,204.0,156.50870208713144,204.34987905659906
101.0,177.0,54.0,220.0,53.30754240128128,219.3791643981003
84.0,161.0,36.0,204.0,36.2743279812011,203.3479145173096
119.0,114.0,72.0,157.0,71.34269090267746,156.2561141852402
420.0,145.0,373.0,187.0,372.93059070679277,187.31666463651888
467.0,379.0,420.0,421.0,420.0223605808887,421.7736865285896
160.0,83.0,113.0,126.0,112.42276491495699,125.19557896294825
419.0,382.0,372.0,424.0,371.92861093851656,424.7795649174713
107.0,238.0,60.0,281.0,59.31925349208443,280.49831599035497
214.0,168.0,167.0,211.0,166.528240877119,210.3615901474022
399.0,185.0,352.0,228.0,351.8895638165149,227.39478933849566
492.0,195.0,445.0,238.0,445.07121517035097,237.41432812848322
110.0,41.0,63.0,84.0,62.32511665197937,83.11354041137926
117.0,175.0,69.0,218.0,69.33879228207199,217.37526577749483
112.0,129.0,64.0,171.0,64.32901527258484,171.28541475572817
436.0,158.0,389.0,201.0,388.9618405875835,200.3420665864014
459.0,369.0,412.0,412.0,412.00673564049333,411.7541629675888
83.0,317.0,35.0,360.0,35.27237867089836,359.65261608400573
106.0,429.0,59.0,472.0,58.317288952794954,471.87136524954076
192.0,160.0,144.0,203.0,144.4852646765384,202.34596520700686
146.0,59.0,99.0,103.0,98.39542888375848,101.14870414176218
280.0,153.0,233.0,195.0,232.65713902088729,195.33228957691423
486.0,206.0,439.0,248.0,439.0594888505611,248.43581622877352
82.0,376.0,35.0,419.0,34.27041413160889,418.7678385976814
415.0,206.0,368.0,249.0,367.9208136973056,248.43581622877352
92.0,182.0,44.0,225.0,44.28995292159645,224.38894140758745
164.0,27.0,116.0,69.0,116.43057738515466,69.08620438018076
408.0,226.0,361.0,268.0,360.907138067213,268.47487857976193
153.0,419.0,105.0,462.0,105.40908928486436,461.85181123056645
398.0,306.0,350.0,349.0,350.8876145062122,348.6311127547287
343.0,44.0,296.0,87.0,295.7801892337474,86.1194035712742
80.0,123.0,32.0,166.0,32.26651551100342,165.27370366492502
395.0,108.0,347.0,150.0,347.8817361173305,150.24440309443705
87.0,384.0,40.0,427.0,39.28019114109604,426.78346353807683
188.0,269.0,141.0,311.0,140.47745220634073,311.5588664416336
77.0,349.0,30.0,392.0,29.260667580095216,391.71511584558715
494.0,230.0,447.0,273.0,447.07511379095644,272.4826910499596
408.0,450.0,360.0,493.0,360.907138067213,492.91236168184514
94.0,132.0,46.0,175.0,46.29386677118866,174.2912779156231
455.0,279.0,407.0,321.0,407.9989383992824,321.5783900026344
63.0,333.0,15.0,376.0,15.233316319909974,375.68386596479644
162.0,202.0,115.0,244.0,114.4266787645492,244.42800375857584
372.0,205.0,325.0,248.0,324.83684106442064,247.43385168948404
389.0,119.0,341.0,161.0,341.8700402555141,161.26589119472735
162.0,430.0,115.0,473.0,114.4266787645492,472.8733145598435
174.0,264.0,126.0,307.0,126.45011617514223,306.54908943214645
268.0,97.0,221.0,140.0,220.633716839281,139.22291499414675
145.0,162.0,97.0,205.0,97.39346434446901,204.34987905659906
106.0,369.0,59.0,412.0,58.317288952794954,411.7541629675888
91.0,220.0,43.0,263.0,43.28800361129372,262.46315225997205
140.0,74.0,92.0,116.0,92.3837025639686,116.17798948326342
316.0,16.0,269.0,59.0,268.7274664816531,58.06471627989047
389.0,195.0,342.0,238.0,341.8700402555141,237.41432812848322
497.0,273.0,450.0,316.0,450.08096172186464,315.56666368284453
151.0,456.0,104.0,498.0,103.4051906642589,498.924088001635
456.0,443.0,409.0,486.0,409.00088770958513,485.8986860517525
95.0,377.0,48.0,420.0,47.295816081491395,419.76978790798415
481.0,362.0,433.0,405.0,434.04971184107393,404.7404873374962
370.0,70.0,323.0,113.0,322.8329119858417,112.17019224205248
189.0,16.0,141.0,60.0,141.47940151664346,58.06471627989047
113.0,158.0,65.0,200.0,65.33096458288757,200.3420665864014
258.0,112.0,210.0,154.0,210.6141628203067,154.25221556463472
466.0,196.0,418.0,239.0,419.02041127058595,238.41627743878595
256.0,66.0,208.0,109.0,208.61026419970122,108.16236454286806
299.0,97.0,251.0,140.0,251.6942368325862,139.22291499414675
163.0,289.0,116.0,332.0,115.42862807485193,331.59791356363525
160.0,42.0,112.0,84.0,112.42276491495699,84.115489721682
85.0,172.0,38.0,215.0,37.27629252049057,214.3694026175999
429.0,293.0,382.0,335.0,381.94816495749086,335.60574126281966
412.0,289.0,365.0,331.0,364.9149657663974,331.59791356363525
104.0,79.0,56.0,122.0,56.313390332189485,121.18776649275057
492.0,377.0,444.0,419.0,445.07121517035097,419.76978790798415
73.0,188.0,25.0,230.0,25.2528398809108,230.4006524983906
123.0,82.0,76.0,125.0,75.35050337287514,124.19361442365877
465.0,409.0,418.0,452.0,418.0184619602832,451.83228766956563
171.0,209.0,123.0,252.0,123.44425301524728,251.44166415968172
120.0,234.0,73.0,277.0,72.3446402129802,276.4905035201573
161.0,124.0,114.0,166.0,113.42471422525972,166.27565297522776
80.0,207.0,33.0,250.0,32.26651551100342,249.43776553907625
60.0,358.0,13.0,401.0,12.227453160015031,400.73269009628524
176.0,279.0,129.0,322.0,128.4540147957477,321.5783900026344
366.0,182.0,319.0,225.0,318.82511474463075,224.38894140758745
