x1,y1,x2,y2,x2_,y2_
241.0,359.0,288.0,311.0,288.3237400122116,311.3894859238642
283.0,303.0,331.0,255.0,330.4057633347938,255.28011134109664
238.0,181.0,285.0,133.0,285.3178920813034,133.04182338557416
186.0,163.0,233.0,115.0,233.21632996873356,115.00667488417797
319.0,156.0,366.0,108.0,366.4760907955596,107.99299925408535
242.0,314.0,289.0,266.0,289.3257045515011,266.3015842124002
183.0,220.0,231.0,172.0,230.21046680883862,172.1179987772482
354.0,138.0,402.0,90.0,401.54443848804925,89.95785075268917
265.0,284.0,312.0,236.0,312.3706148333976,236.24301352939773
116.0,327.0,163.0,279.0,163.07960412578083,279.3269861622827
265.0,346.0,313.0,298.0,312.3706148333976,298.3640839739817
371.0,102.0,418.0,54.0,418.5776376791427,53.887538520910056
256.0,392.0,303.0,344.0,303.3530405826995,344.45393499574834
267.0,66.0,314.0,18.0,314.3745134540031,17.817211060144217
197.0,166.0,245.0,118.0,244.23780284003712,118.01253804407291
344.0,111.0,392.0,63.0,391.5249149270484,62.905112771608145
197.0,185.0,244.0,137.0,244.23780284003712,137.04963585577184
118.0,344.0,165.0,296.0,165.08351797537304,296.3601853533762
247.0,341.0,295.0,293.0,294.3354663320015,293.354337422468
219.0,244.0,267.0,196.0,266.28077904061774,196.16487359843427
354.0,202.0,402.0,154.0,401.54443848804925,154.08285027585202
281.0,403.0,328.0,355.0,328.4018647141883,355.4754078670519
321.0,86.0,368.0,38.0,368.4799894161651,37.856288640119345
293.0,271.0,340.0,223.0,340.4253173537681,223.21761157951522
279.0,342.0,327.0,294.0,326.39796609358285,294.35628673277074
148.0,291.0,195.0,243.0,195.14210388736228,243.25665870151687
148.0,218.0,195.0,170.0,195.14210388736228,170.11410015664273
357.0,179.0,404.0,131.0,404.55031687693094,131.0379247649687
346.0,169.0,393.0,121.0,393.5288135476539,121.01838597498111
225.0,384.0,272.0,336.0,272.2924901314209,336.438310055353
171.0,358.0,218.0,311.0,218.1870293982456,310.38753661356145
270.0,204.0,317.0,156.0,317.38039184288476,156.0867488964575
149.0,176.0,196.0,128.0,196.14405319766502,128.03206160507375
107.0,338.0,154.0,290.0,154.06202987508274,290.3484590335863
299.0,128.0,347.0,80.0,346.4370132155845,79.93831196270159
254.0,314.0,301.0,266.0,301.3491419620941,266.3015842124002
215.0,289.0,262.0,241.0,262.27296657042007,241.2527600809114
295.0,295.0,343.0,247.0,342.42921597437356,247.2644864007013
194.0,219.0,242.0,171.0,241.23195490912892,171.11604946694547
198.0,205.0,246.0,157.0,245.2397673793266,157.08869820676023
266.0,80.0,313.0,32.0,313.37256414370034,31.84456232032946
350.0,156.0,398.0,108.0,397.5366412468383,107.99299925408535
285.0,125.0,333.0,77.0,332.40969241337274,76.93246403179339
102.0,279.0,149.0,231.0,149.05226809458233,231.23323651991058
301.0,331.0,349.0,284.0,348.44094229416345,283.33478340349365
191.0,233.0,238.0,185.0,238.22609174923397,185.14338549814397
294.0,94.0,341.0,46.0,341.4272666640708,45.8719135805147
273.0,155.0,320.0,108.0,320.38623977379297,106.99104994378261
238.0,239.0,285.0,191.0,285.3178920813034,191.15511181793386
219.0,226.0,266.0,178.0,266.28077904061774,178.1297250970381
190.0,264.0,238.0,216.0,237.22414243893124,216.2039359494226
305.0,188.0,352.0,140.0,352.4487395353744,140.05549901566678
297.0,440.0,344.0,392.0,344.43311459497903,392.5476846381205
254.0,134.0,302.0,86.0,301.3491419620941,85.95003828249149
152.0,202.0,199.0,154.0,199.14991635755996,154.08285027585202
133.0,336.0,180.0,288.0,180.1128033168743,288.34456041298085
316.0,100.0,364.0,53.0,363.4702428646514,51.88362467131785
257.0,100.0,304.0,52.0,304.35498989300226,51.88362467131785
279.0,317.0,326.0,269.0,326.39796609358285,269.3074626012819
165.0,290.0,212.0,242.0,212.17530307845573,242.25470939121413
319.0,215.0,367.0,167.0,366.4760907955596,167.1082369967478
218.0,211.0,265.0,163.0,265.278829730315,163.1004245265501
304.0,113.0,352.0,65.0,351.44679022507165,64.90901139221361
142.0,379.0,190.0,331.0,189.13039279655914,331.42853304586583
345.0,122.0,392.0,74.0,392.52686423735116,73.9265856429117
138.0,246.0,186.0,198.0,185.12258032636146,198.16878744802648
242.0,389.0,289.0,341.0,289.3257045515011,341.44808706484014
164.0,308.0,212.0,261.0,211.173353768153,260.2898883505838
256.0,373.0,303.0,325.0,303.3530405826995,325.4168371840494
230.0,253.0,278.0,205.0,277.30226714090804,205.18244784913236
312.0,331.0,359.0,283.0,359.462415165467,283.33478340349365
235.0,142.0,283.0,94.0,282.31202892140846,93.96566322288685
280.0,170.0,327.0,122.0,327.3999154038856,122.02035051427059
130.0,209.0,177.0,161.0,177.1069553859661,161.0965106769579
201.0,332.0,248.0,284.0,248.2456153102348,284.33676317176986
159.0,286.0,206.0,238.0,206.16359198765258,238.2469121500032
213.0,188.0,261.0,140.0,260.26905272082786,140.05549901566678
273.0,103.0,321.0,55.0,320.38623977379297,54.88948783121279
266.0,396.0,313.0,348.0,313.37256414370034,348.46176269493276
263.0,146.0,311.0,98.0,310.36671621279214,97.97347569308452
238.0,306.0,286.0,258.0,285.3178920813034,258.28595927200485
214.0,264.0,261.0,217.0,261.27101726011733,216.2039359494226
335.0,160.0,382.0,112.0,382.50734067635034,112.00081172428303
142.0,280.0,190.0,232.0,189.13039279655914,232.2351858302133
158.0,275.0,205.0,227.0,205.16164267734985,227.22540882072616
123.0,278.0,171.0,230.0,170.09327975587345,230.23128720960784
357.0,149.0,404.0,101.0,404.55031687693094,100.97932362399273
222.0,338.0,270.0,290.0,269.2866422005127,290.3484590335863
241.0,218.0,288.0,170.0,288.3237400122116,170.11410015664273
127.0,298.0,175.0,251.0,174.10109222607113,250.2703343316095
136.0,362.0,184.0,314.0,183.11866647676925,314.3953338547724
290.0,217.0,338.0,169.0,337.4194389648864,169.11213561735326
130.0,321.0,177.0,274.0,177.1069553859661,273.3152598424928
296.0,247.0,344.0,199.0,343.4311652846763,199.1707367583292
276.0,394.0,324.0,346.0,323.39211816267465,346.4578336163538
342.0,198.0,390.0,150.0,389.52101630644296,150.07503780565435
261.0,303.0,309.0,255.0,308.3628175921867,255.28011134109664
189.0,280.0,237.0,232.0,236.22217789964176,232.2351858302133
338.0,57.0,385.0,9.0,385.51318860725854,8.799636809446127
230.0,223.0,278.0,175.0,277.30226714090804,175.12386193714315
197.0,154.0,245.0,106.0,244.23780284003712,105.98910063347988
209.0,333.0,257.0,285.0,256.2612402506302,285.3387124820726
171.0,163.0,219.0,115.0,218.1870293982456,115.00667488417797
190.0,345.0,238.0,297.0,237.22414243893124,297.36213466367894
269.0,384.0,317.0,336.0,316.378442532582,336.438310055353
196.0,378.0,243.0,330.0,243.23585352973438,330.4265837355631
200.0,312.0,247.0,264.0,247.24366599993206,264.29768559179473
216.0,309.0,264.0,261.0,263.2749158807228,261.29183766088653
205.0,218.0,253.0,169.0,252.25342778043247,170.11410015664273
333.0,170.0,380.0,122.0,380.50344205574487,122.02035051427059
250.0,257.0,298.0,209.0,297.34132949189643,209.19026031932998
155.0,365.0,202.0,317.0,202.1557795174549,317.4012122436541
171.0,134.0,219.0,86.0,218.1870293982456,85.95003828249149
113.0,213.0,160.0,165.0,160.0737409658859,165.10432314715558
335.0,192.0,382.0,144.0,382.50734067635034,144.06331148586446
249.0,288.0,296.0,240.0,296.33936495260696,240.25081077060867
205.0,237.0,252.0,189.0,252.25342778043247,189.15119796834165
227.0,180.0,274.0,133.0,274.2964039810131,132.03987407527143
288.0,109.0,335.0,61.0,335.41554034428094,60.90121415100268
187.0,323.0,234.0,275.0,234.2182792790363,275.3191584630983
205.0,300.0,253.0,252.0,252.25342778043247,252.27426341018844
297.0,397.0,345.0,349.0,344.43311459497903,349.4637120052355
304.0,170.0,351.0,122.0,351.44679022507165,122.02035051427059
219.0,279.0,266.0,231.0,266.28077904061774,231.23323651991058
290.0,333.0,338.0,285.0,337.4194389648864,285.3387124820726
254.0,354.0,301.0,306.0,301.3491419620941,306.37970891437703
193.0,301.0,241.0,253.0,240.22999036983944,253.27621272049117
197.0,287.0,245.0,239.0,244.23780284003712,239.24886146030593
112.0,313.0,160.0,265.0,159.07179165558316,265.29963490209747
325.0,145.0,373.0,98.0,372.4878171153495,96.97151115379505
245.0,188.0,293.0,140.0,292.3315524824093,140.05549901566678
310.0,132.0,357.0,84.0,357.45851654486154,83.94612443289928
305.0,101.0,353.0,54.0,352.4487395353744,52.88558921060732
291.0,138.0,339.0,89.0,338.42138827518914,89.95785075268917
314.0,298.0,362.0,250.0,361.4663137860725,250.2703343316095
238.0,378.0,285.0,330.0,285.3178920813034,330.4265837355631
281.0,209.0,329.0,161.0,328.4018647141883,161.0965106769579
360.0,189.0,407.0,141.0,407.55616480783914,141.05744832596952
153.0,321.0,201.0,273.0,200.1518656678627,273.3152598424928
232.0,111.0,279.0,62.0,279.3061657615135,62.905112771608145
165.0,323.0,212.0,275.0,212.17530307845573,275.3191584630983
244.0,327.0,291.0,279.0,291.32960317210654,279.3269861622827
158.0,480.0,205.0,432.0,205.16164267734985,432.62580934009725
446.0,126.0,494.0,79.0,493.7241405315826,77.93441334209612
351.0,80.0,398.0,32.0,398.53859055714105,31.84456232032946
143.0,353.0,190.0,305.0,190.13234210686187,305.3777596040743
365.0,140.0,413.0,92.0,412.5659418173263,91.96174937329464
296.0,342.0,343.0,294.0,343.4311652846763,294.35628673277074
158.0,239.0,205.0,191.0,205.16164267734985,191.15511181793386
427.0,109.0,474.0,61.0,474.6870122619102,60.90121415100268
148.0,251.0,197.0,203.0,195.14210388736228,203.1785492285269
353.0,122.0,400.0,74.0,400.5424891777465,73.9265856429117
305.0,142.0,353.0,94.0,352.4487395353744,93.96566322288685
159.0,422.0,206.0,374.0,206.16359198765258,374.5125361367243
290.0,164.0,339.0,116.0,337.4194389648864,116.0086241944807
322.0,185.0,370.0,137.0,369.48193872646783,137.04963585577184
171.0,300.0,217.0,253.0,218.1870293982456,252.27426341018844
165.0,379.0,213.0,331.0,212.17530307845573,331.42853304586583
259.0,257.0,307.0,209.0,306.3588885136077,209.19026031932998
185.0,366.0,231.0,318.0,232.2143654294441,318.4031615539568
229.0,165.0,277.0,117.0,276.30030260161857,117.01057350478344
267.0,120.0,314.0,72.0,314.3745134540031,71.92268702230623
130.0,256.0,178.0,208.0,177.1069553859661,208.18831100902725
275.0,329.0,322.0,281.0,322.39013839439843,281.3308847828882
232.0,402.0,280.0,355.0,279.3061657615135,354.47345855674916
287.0,415.0,334.0,367.0,334.4135910339782,367.4988605066317
224.0,197.0,271.0,150.0,271.29054082111816,149.07307326636487
269.0,291.0,316.0,243.0,316.378442532582,243.25665870151687
115.0,257.0,163.0,209.0,162.0776548154781,209.19026031932998
