x1,y1,x2,y2,x2_,y2_
174.0,211.0,165.0,220.0,170.00413292237585,215.69498738257843
67.0,201.0,58.0,210.0,62.586162950480634,205.65592547862488
115.0,96.0,106.0,106.0,110.77366008945769,100.24576788752036
89.0,199.0,80.0,209.0,84.67209913917846,203.64811309783417
183.0,208.0,174.0,217.0,179.03928863593404,212.68326881139237
98.0,212.0,89.0,222.0,93.70725485273664,216.6988935729738
67.0,78.0,58.0,88.0,62.586162950480634,82.17545646040396
210.0,36.0,201.0,45.0,206.14475577660863,40.01138886420685
132.0,69.0,123.0,78.0,127.84007292577093,73.14030074684578
177.0,74.0,168.0,83.0,173.0158514935619,78.15983169882254
173.0,155.0,164.0,165.0,169.0002267319805,159.47624072043854
117.0,227.0,107.0,236.0,112.7814724702484,231.75748642890412
200.0,39.0,191.0,49.0,196.10569387265508,43.023107435392916
128.0,31.0,119.0,40.0,123.8244481641895,34.991857912230074
161.0,235.0,152.0,245.0,156.95335244723623,239.78873595206696
230.0,52.0,221.0,61.0,226.22287958451574,56.073887910532534
44.0,219.0,35.0,228.0,39.496312971795255,223.72623690574127
94.0,55.0,85.0,64.0,89.69163009115522,59.0856064817186
119.0,217.0,110.0,227.0,114.78928485103911,221.71842452495056
27.0,166.0,18.0,175.0,22.429907735074217,170.51920881478742
52.0,184.0,43.0,193.0,47.5275624949581,188.58952024190384
187.0,79.0,178.0,88.0,183.05491339751546,83.17936265079932
175.0,184.0,166.0,194.0,171.0080391127712,188.58952024190384
169.0,22.0,160.0,32.0,164.98460197039907,25.956702198671874
163.0,214.0,154.0,224.0,158.96116482802694,218.7067059537645
141.0,75.0,132.0,84.0,136.87522863932912,79.1637378892179
96.0,144.0,87.0,154.0,91.69944247194593,148.43327262608963
140.0,218.0,132.0,227.0,135.87132244893377,222.72233071534592
152.0,216.0,144.0,226.0,147.91819673367803,220.7145183345552
33.0,133.0,24.0,143.0,28.453344877446348,137.39030453174072
106.0,62.0,96.0,71.0,101.73850437589948,66.11294981448609
209.0,27.0,199.0,36.0,205.14084958621328,30.97623315064865
139.0,229.0,131.0,239.0,134.8674162585384,233.7652988096948
103.0,180.0,95.0,189.0,98.72678580471342,184.57389548032242
113.0,146.0,104.0,155.0,108.76584770866698,150.44108500688034
91.0,97.0,83.0,106.0,86.67991151996915,101.24967407791571
101.0,136.0,92.0,145.0,96.7189734239227,140.4020231029268
140.0,24.0,131.0,33.0,135.87132244893377,27.964514579462584
209.0,83.0,200.0,92.0,205.14084958621328,87.19498741238074
50.0,197.0,42.0,207.0,45.5197501141674,201.64030071704343
