x1,y1,x2,y2,x2_,y2_
67.0,162.0,77.0,155.0,71.33078043800312,159.02695075777297
126.0,37.0,136.0,31.0,130.5612456713291,33.538661759169145
83.0,68.0,93.0,61.0,87.3932794843288,64.65976126101737
121.0,148.0,131.0,142.0,125.54171471935231,144.972264092238
191.0,161.0,201.0,154.0,195.8151556466194,158.0230445673776
73.0,125.0,83.0,118.0,77.35421758037526,121.88241411355261
109.0,148.0,118.0,141.0,113.49484043460804,144.972264092238
98.0,190.0,108.0,183.0,102.45187234025913,187.1363240888429
186.0,21.0,197.0,15.0,190.79562469464258,17.476162712843458
71.0,65.0,81.0,58.0,75.34640519958454,61.648042689831314
114.0,128.0,124.0,122.0,118.51437138658481,124.89414028433089
213.0,42.0,224.0,36.0,217.90109183531717,38.558192711145935
74.0,48.0,84.0,41.0,78.3581237707706,44.58162985351805
167.0,163.0,177.0,157.0,171.72140707713086,160.03085694816832
193.0,70.0,203.0,63.0,197.8229680274101,66.66757364180808
200.0,78.0,210.0,71.0,204.85031136017759,74.69882316497092
72.0,93.0,82.0,87.0,76.3503113899799,89.75741602090126
99.0,100.0,109.0,93.0,103.45577853065448,96.78475935366873
57.0,67.0,67.0,61.0,61.29171093445736,63.65585507062201
231.0,75.0,241.0,68.0,235.9714032624336,71.68710459378485
93.0,88.0,103.0,81.0,97.43234138828237,84.73788506892447
67.0,116.0,77.0,109.0,71.33078043800312,112.84725839999442
22.0,190.0,32.0,184.0,26.15499427061993,187.1363240888429
17.0,81.0,27.0,75.0,21.135463318643154,77.710541736157
46.0,101.0,56.0,94.0,50.248742840108456,97.78866554406409
98.0,139.0,108.0,132.0,102.45187234025913,135.9371083786798
66.0,144.0,76.0,137.0,70.32687424760776,140.95663933065657
226.0,184.0,235.0,177.0,230.95187231045682,181.11288694647078
187.0,144.0,197.0,138.0,191.79953088503797,140.95663933065657
66.0,102.0,77.0,95.0,70.32687424760776,98.79257173445944
107.0,171.0,117.0,164.0,111.48702805381733,168.06210647133116
