x1,y1,x2,y2,x2_,y2_
90.0,31.0,77.0,28.0,83.86166336403778,28.970155774609296
122.0,37.0,109.0,34.0,115.98666145668915,34.99359291698143
179.0,86.0,167.0,83.0,173.2093219088166,84.18500384594604
171.0,95.0,158.0,92.0,165.17807238565376,93.22015955950424
151.0,133.0,138.0,130.0,145.09994857774666,131.36860239411996
162.0,103.0,149.0,100.0,156.14291667209557,101.25140908266708
54.0,26.0,41.0,24.0,47.72103291021278,23.950624822632534
165.0,36.0,152.0,32.0,159.15463524328163,33.98968672658607
74.0,76.0,61.0,73.0,67.7991643177121,74.14594194199249
172.0,24.0,159.0,20.0,166.18197857604912,21.94281244184181
149.0,203.0,136.0,200.0,143.09213619695595,201.6420357217948
233.0,171.0,219.0,168.0,227.4202561901658,169.51703762914343
44.0,59.0,30.0,56.0,37.681971006259225,57.07952910567924
143.0,36.0,128.0,32.0,137.06869905458382,33.98968672658607
132.0,71.0,119.0,67.0,126.02573096023491,69.12641099001571
152.0,225.0,138.0,223.0,146.103854768142,223.7279719104926
198.0,120.0,185.0,117.0,192.28353952632835,118.31781431938812
153.0,26.0,139.0,22.0,147.10776095853737,23.950624822632534
128.0,53.0,115.0,49.0,122.01010619865349,51.05609196330711
104.0,38.0,90.0,34.0,97.91635002957275,35.99749910737678
98.0,111.0,84.0,108.0,91.89291288720062,109.28265860582992
158.0,42.0,144.0,38.0,152.12729191051415,40.01312386895822
145.0,68.0,132.0,64.0,139.07651143537453,66.11469241882965
159.0,115.0,145.0,112.0,153.1311981009095,113.29828336741134
169.0,115.0,157.0,112.0,163.17026000486305,113.29828336741134
186.0,60.0,173.0,56.0,180.2366652415841,58.0834352960746
154.0,79.0,141.0,75.0,148.11166714893272,77.15766051317856
181.0,123.0,168.0,120.0,175.21713428960732,121.32953289057419
148.0,181.0,135.0,178.0,142.0882300065606,179.55609953309698
114.0,43.0,101.0,39.0,107.9554119335263,41.01703005935356
183.0,204.0,170.0,201.0,177.22494667039803,202.64594191219015
99.0,150.0,86.0,145.0,92.89681907759598,148.435007630841
142.0,47.0,130.0,43.0,136.06479286418846,45.03265482093498
