x1,y1,x2,y2,x2_,y2_
141.0,116.0,141.0,123.0,141.19541100255475,119.04075803932717
88.0,61.0,88.0,68.0,87.98837531200871,63.825909967990434
80.0,75.0,80.0,82.0,79.95712578884587,77.88060423311761
213.0,210.0,213.0,216.0,213.47665671102033,213.4079475360828
79.0,62.0,79.0,68.0,78.95321959845052,64.82981615838578
139.0,68.0,139.0,75.0,139.18759862176404,70.85326090035012
103.0,137.0,103.0,144.0,103.04696816793904,140.12279563722183
133.0,15.0,133.0,21.0,133.1641614793919,17.64622520980409
98.0,42.0,98.0,49.0,98.02743721596227,44.7516923504787
226.0,188.0,226.0,195.0,226.52743718615994,191.32201134738494
103.0,194.0,102.0,201.0,103.04696816793904,197.34544848975708
70.0,183.0,70.0,190.0,69.91806388489232,186.30248039540817
17.0,49.0,17.0,55.0,16.711028194346287,51.77903568324617
99.0,67.0,99.0,73.0,99.03134340635762,69.84935470995477
88.0,137.0,88.0,144.0,87.98837531200871,140.12279563722183
74.0,100.0,74.0,106.0,73.93368864647374,102.97825899300149
83.0,168.0,83.0,175.0,82.96884436003194,171.24388753947784
79.0,181.0,79.0,188.0,78.95321959845052,184.29466801461746
158.0,196.0,158.0,202.0,158.2618162392758,199.3532608705478
50.0,240.0,50.0,247.0,49.83993247739303,243.52513324794344
217.0,49.0,217.0,56.0,217.49228147260175,51.77903568324617
247.0,130.0,247.0,137.0,247.6094671844624,133.09545230445434
121.0,48.0,121.0,54.0,121.11727959505544,50.775129492850816
96.0,92.0,96.0,98.0,96.01962483517156,94.94700946983865
92.0,100.0,92.0,107.0,92.00400007359013,102.97825899300149
42.0,107.0,42.0,113.0,41.808682954230186,110.00560232576898
104.0,51.0,104.0,58.0,104.0508743583344,53.78684806403688
73.0,140.0,73.0,147.0,72.9297824560784,143.1345142084079
121.0,66.0,121.0,72.0,121.11727959505544,68.84544851955941
89.0,126.0,89.0,133.0,88.99228150240408,129.07981994328074
56.0,127.0,57.0,133.0,55.863369619765145,130.0837261336761
247.0,176.0,247.0,182.0,247.6094671844624,179.27513706264068
142.0,126.0,143.0,133.0,142.1993171929501,129.07981994328074
172.0,181.0,173.0,188.0,172.31650290481076,184.29466801461746
111.0,183.0,111.0,189.0,111.07821769110188,186.30248039540817
214.0,61.0,214.0,68.0,214.48056290141568,63.825909967990434
224.0,157.0,225.0,163.0,224.51962480536923,160.20091944512896
206.0,16.0,206.0,22.0,206.44931337825284,18.650131400199445
59.0,104.0,61.0,111.0,58.87508819095121,106.99388375458291
22.0,36.0,22.0,42.0,21.730559146323063,38.72825520810655
127.0,103.0,127.0,110.0,127.14071673742757,105.98997756418756
100.0,211.0,100.0,218.0,100.03524959675298,214.41185372647814
66.0,196.0,66.0,202.0,65.9024391233109,199.3532608705478
193.0,87.0,193.0,95.0,193.39853290311322,89.92747851786187
89.0,40.0,89.0,46.0,88.99228150240408,42.743879969687974
215.0,147.0,215.0,154.0,215.48446909181104,150.1618575411754
11.0,92.0,11.0,98.0,10.687591051974156,94.94700946983865
116.0,126.0,117.0,133.0,116.09774864307866,129.07981994328074
38.0,201.0,38.0,208.0,37.79305819264875,204.3727918225246
186.0,11.0,186.0,18.0,186.37118957034573,13.63060044822267
130.0,94.0,130.0,100.0,130.15244290820584,96.95482185062936
221.0,201.0,221.0,207.0,221.50790623418317,204.3727918225246
107.0,233.0,107.0,239.0,107.06259292952046,236.49778991517596
92.0,149.0,92.0,155.0,92.00400007359013,152.16966992196612
148.0,215.0,147.0,222.0,148.22275433532224,218.42747848805956
23.0,227.0,23.0,234.0,22.73446533671842,230.47435277280383
99.0,125.0,99.0,132.0,99.03134340635762,128.07591375288538
66.0,67.0,66.0,74.0,65.9024391233109,69.84935470995477
8.0,204.0,8.0,210.0,7.675872480788091,207.38451039371066
37.0,50.0,37.0,57.0,36.789152002253395,52.78294187364154
203.0,181.0,204.0,187.0,203.43759480706677,184.29466801461746
137.0,27.0,136.0,33.0,137.17978624097333,29.693099494548353
132.0,238.0,133.0,244.0,132.16025528899655,241.51732086715273
53.0,28.0,53.0,35.0,52.85165104857908,30.697005684943708
169.0,29.0,169.0,36.0,169.3047843336247,31.700911875339063
243.0,144.0,241.0,152.0,243.59384242288098,147.15013896998934
118.0,216.0,119.0,223.0,118.10556102386937,219.43138467845492
14.0,59.0,14.0,66.0,13.699309623160222,61.81809758719972
8.0,113.0,8.0,119.0,7.675872480788091,116.02903946814111
85.0,33.0,83.0,40.0,84.97665674082266,35.71653663692049
223.0,104.0,223.0,111.0,223.51571861497388,106.99388375458291
212.0,171.0,212.0,179.0,212.47275052062497,174.2556061106639
182.0,144.0,181.0,150.0,182.3555648087643,147.15013896998934
71.0,94.0,72.0,101.0,70.92197007528767,96.95482185062936
42.0,97.0,42.0,104.0,41.808682954230186,99.96654042181542
193.0,97.0,193.0,104.0,193.39853290311322,99.96654042181542
226.0,64.0,225.0,72.0,226.52743718615994,66.8376361387687
113.0,92.0,114.0,99.0,113.0860300718926,94.94700946983865
241.0,105.0,241.0,112.0,241.58603004209027,107.99778994497827
247.0,227.0,247.0,233.0,247.6094671844624,230.47435277280383
64.0,14.0,63.0,23.0,63.894626742520195,16.642319019408735
