x1,y1,x2,y2,x2_,y2_
333.0,115.0,292.0,137.0,292.00342719211517,136.780766235495
310.0,84.0,269.0,106.0,268.95850168123184,105.72021578421631
290.0,42.0,249.0,64.0,248.91942410125674,63.63817723264732
278.0,129.0,237.0,151.0,236.89600191965044,150.8081022666935
338.0,131.0,297.0,153.0,297.01317374362884,152.81201611628572
99.0,429.0,57.0,451.0,57.546390071057694,451.39405276050604
103.0,438.0,62.0,460.0,61.55420254125537,460.41162701120413
86.0,16.0,44.0,38.0,44.52100335016193,37.58740379085579
90.0,278.0,49.0,300.0,48.528800591372864,300.099128203297
237.0,96.0,196.0,118.0,195.81591267838422,117.74365319480934
63.0,457.0,22.0,479.0,21.476077839278595,479.44872482290305
322.0,94.0,281.0,116.0,280.98192386283813,115.73975457420387
410.0,429.0,370.0,451.0,369.1537982071871,451.39405276050604
57.0,167.0,16.0,189.0,15.464351519488709,188.88232834806482
412.0,411.0,371.0,433.0,371.15772728576604,433.3588738011364
54.0,363.0,13.0,385.0,12.458503588580506,385.26512415876425
397.0,430.0,356.0,452.0,356.12842671527807,452.3960020708088
129.0,283.0,88.0,305.0,87.60497598304693,305.1088747548107
299.0,145.0,258.0,167.0,257.9369983519548,166.83935214748422
284.0,138.0,242.0,160.0,242.90772823944033,159.82569174637834
294.0,26.0,252.0,48.0,252.92725180044116,47.60692735185661
121.0,262.0,80.0,284.0,79.58935104265154,284.0678783225063
48.0,352.0,8.0,374.0,6.446777268790619,374.2436512874607
147.0,17.0,105.0,39.0,105.64013971342985,38.58935310115852
212.0,362.0,171.0,384.0,170.76708854689542,384.2631748484615
128.0,434.0,87.0,456.0,86.60302667274416,456.4037993120197
163.0,453.0,122.0,475.0,121.67138959422056,475.4409275816921
73.0,91.0,32.0,112.0,31.49560140027942,112.73389141430893
166.0,13.0,125.0,36.0,124.6772527541155,34.581540630960845
118.0,426.0,77.0,448.0,76.58350311174334,448.38817437162436
113.0,472.0,72.0,494.0,71.57372610225619,494.478025393391
303.0,463.0,262.0,485.0,261.9448260511392,485.46045114269293
420.0,172.0,379.0,194.0,379.1733522261614,193.89209012856523
61.0,434.0,20.0,456.0,19.472163989686386,456.4037993120197
81.0,356.0,40.0,378.0,39.511226340674774,378.2514789866451
64.0,159.0,22.0,182.0,22.47802714958133,180.86670340766946
400.0,185.0,359.0,207.0,359.13427464618627,206.917476849461
440.0,150.0,398.0,172.0,399.21239934816305,171.84912915697137
281.0,28.0,240.0,50.0,239.90184985055865,49.61084120144882
110.0,257.0,69.0,279.0,68.56787817134799,279.05810131301916
109.0,459.0,67.0,481.0,67.56592886104525,481.4526234435085
76.0,147.0,35.0,169.0,34.50146456017436,168.84326599707643
93.0,401.0,52.0,423.0,51.53467898025455,423.33935024013556
66.0,371.0,25.0,394.0,24.4819257701868,393.2807490991596
106.0,59.0,65.0,80.0,64.56005047216357,80.67139165272751
306.0,71.0,265.0,92.0,264.9506739820474,92.69482906332054
246.0,107.0,205.0,129.0,204.83350215806905,128.76514129509965
352.0,25.0,311.0,47.0,311.0405250038141,46.60497804155388
430.0,170.0,388.0,192.0,389.1928757871622,191.88819150795976
417.0,155.0,375.0,177.0,376.1674738372797,176.85889093747178
49.0,161.0,8.0,183.0,7.4487265790933535,182.87060202827493
111.0,49.0,70.0,72.0,69.56982748165072,70.65185286273994
258.0,16.0,217.0,39.0,216.85692433967532,37.58740379085579
67.0,35.0,26.0,57.0,25.483890309476273,56.62451683154144
345.0,124.0,303.0,146.0,304.02684937372146,145.7983404861931
246.0,349.0,205.0,371.0,204.83350215806905,371.2378033565525
120.0,277.0,79.0,299.0,78.58740173234881,299.0971788929943
250.0,94.0,209.0,116.0,208.84131462826673,115.73975457420387
271.0,121.0,230.0,143.0,229.88232628955782,142.79247732629815
82.0,396.0,41.0,419.0,40.51317565097751,418.3296036886219
378.0,121.0,337.0,143.0,337.0912984456056,142.79247732629815
77.0,381.0,35.0,403.0,35.50342909946384,403.3003031181339
88.0,384.0,46.0,406.0,46.524901970767395,406.3061510490421
360.0,114.0,319.0,137.0,319.05614994420944,135.77880169620553
55.0,414.0,14.0,436.0,13.46045289888324,436.36475219001807
379.0,99.0,338.0,121.0,338.09324775590835,120.74951635470428
68.0,471.0,26.0,494.0,26.485839619779007,493.4760760830883
60.0,145.0,19.0,166.0,18.470214679383652,166.83935214748422
431.0,20.0,389.0,42.0,390.19482509746496,41.595216261053466
68.0,342.0,27.0,365.0,26.485839619779007,364.22412772645987
211.0,18.0,170.0,41.0,169.7651392365927,39.59130241146126
209.0,77.0,168.0,99.0,167.76122538700048,98.70655538311043
374.0,13.0,333.0,35.0,333.0835012043947,34.581540630960845
59.0,423.0,18.0,445.0,17.468265369080918,445.38232644071616
108.0,413.0,66.0,435.0,66.56396432175578,435.36280287971533
88.0,58.0,47.0,80.0,46.524901970767395,79.66942711343803
258.0,99.0,217.0,121.0,216.85692433967532,120.74951635470428
268.0,20.0,226.0,43.0,226.87647835864962,41.595216261053466
388.0,476.0,347.0,499.0,347.11085246458,498.48585309257544
115.0,450.0,75.0,472.0,73.5776399518484,472.4350491928104
174.0,460.0,133.0,482.0,132.69287769451086,482.45460321178473
198.0,398.0,156.0,420.0,156.73975251569692,420.33350230922736
72.0,62.0,31.0,84.0,30.493652089976685,83.67725481262245
287.0,475.0,246.0,498.0,245.91357617034853,497.4838733242992
135.0,470.0,94.0,492.0,93.61670230283681,492.47412677278555
436.0,481.0,394.0,503.0,395.2046021069521,503.4955996440891
83.0,471.0,42.0,493.0,41.51514019026698,493.4760760830883
158.0,25.0,116.0,47.0,116.66162781372014,46.60497804155388
297.0,475.0,256.0,497.0,255.93309973134936,497.4838733242992
385.0,432.0,343.0,454.0,344.1049740756983,454.39990069141425
146.0,453.0,104.0,475.0,104.63819040312711,475.4409275816921
179.0,337.0,137.0,359.0,137.70263947501127,359.2143507169727
142.0,428.0,101.0,450.0,100.63037793292943,450.3921034502033
297.0,131.0,256.0,153.0,255.93309973134936,152.81201611628572
94.0,191.0,52.0,213.0,52.53662829055728,212.92920316925088
120.0,240.0,79.0,263.0,78.58740173234881,262.0249021219257
86.0,443.0,45.0,464.0,44.52100335016193,465.4213735627178
357.0,105.0,316.0,127.0,316.05030201330123,126.76122744550743
147.0,438.0,107.0,460.0,105.64013971342985,460.41162701120413
126.0,38.0,84.0,60.0,84.5991280521387,59.630379991436385
390.0,155.0,349.0,177.0,349.11475108518545,176.85889093747178
125.0,390.0,83.0,411.0,83.59717874183596,412.317877368832
347.0,444.0,305.0,466.0,306.03074799432693,466.423353330994
465.0,406.0,424.0,428.0,424.26122347965185,428.3491272496227
325.0,44.0,283.0,67.0,283.9878022517198,65.64209108223953
119.0,413.0,77.0,435.0,77.58545242204607,435.36280287971533
92.0,269.0,51.0,292.0,50.53271444096507,291.08155395259894
333.0,427.0,291.0,448.0,292.00342719211517,449.3901236819271
429.0,186.0,388.0,208.0,388.1909264768595,207.91944138875047
151.0,250.0,110.0,272.0,109.64795218362752,272.0444409119133
355.0,8.0,313.0,30.0,314.0463729347223,29.571778850460436
413.0,138.0,372.0,160.0,372.1596765960688,159.82569174637834
397.0,69.0,356.0,91.0,356.12842671527807,90.69093044271507
425.0,336.0,384.0,359.0,384.18309877767507,358.21240140667
134.0,440.0,93.0,461.0,92.61475299253408,462.4155256318096
274.0,39.0,234.0,60.0,232.88817422046603,60.63232930173912
93.0,465.0,52.0,486.0,51.53467898025455,487.4643497632984
