x1,y1,x2,y2,x2_,y2_
327.0,48.0,375.0,34.0,375.45829243731254,33.89126967621873
116.0,461.0,165.0,447.0,164.0461808271384,447.697918645869
246.0,198.0,294.0,184.0,294.3000937230563,184.18424492312502
275.0,35.0,323.0,21.0,323.356715095756,20.86588295532296
186.0,275.0,234.0,261.0,234.18290667009114,261.33461593819686
219.0,199.0,267.0,185.0,267.2473557419753,185.18619423342776
422.0,58.0,471.0,44.0,470.6438424117541,43.91079323721955
305.0,100.0,353.0,86.0,353.41531623673194,85.99283178878854
204.0,155.0,252.0,141.0,252.21805517148732,141.1002570612533
212.0,208.0,260.0,194.0,260.2336801118827,194.20376848412585
295.0,170.0,343.0,157.0,343.3957926757311,156.12955763174128
357.0,107.0,405.0,93.0,405.5168935782885,93.00650741888116
357.0,443.0,405.0,429.0,405.5168935782885,429.6627396864993
177.0,214.0,226.0,200.0,225.1653171904063,200.21549480391573
316.0,188.0,364.0,174.0,364.436819566009,174.16470613313746
236.0,138.0,284.0,125.0,284.28055493306874,124.06705787015986
205.0,57.0,253.0,44.0,253.22000448179006,42.908843926916816
453.0,69.0,502.0,55.0,501.7043928630328,54.93229656649659
223.0,332.0,272.0,318.0,271.255168212173,318.44597028924056
238.0,80.0,286.0,66.0,286.28446878266095,65.95376943780015
58.0,169.0,107.0,155.0,105.93289239477869,155.1275930924518
258.0,110.0,306.0,97.0,306.32351590466254,96.0123705787761
325.0,61.0,374.0,48.0,373.45439381670707,46.916656397114494
198.0,207.0,246.0,193.0,246.20634408068418,193.2018191738231
174.0,256.0,223.0,242.0,222.1594692594981,242.29751812649795
180.0,403.0,228.0,389.0,228.17118035030126,389.58461498452255
438.0,76.0,486.0,62.0,486.67509229254483,61.94595696760247
262.0,96.0,311.0,82.0,310.33134360384696,81.98501931859086
424.0,143.0,472.0,129.0,472.6477410323596,129.07681965066027
175.0,152.0,223.0,138.0,223.16141856980084,138.09439390135836
180.0,264.0,229.0,250.0,228.17118035030126,250.3131430668933
52.0,148.0,101.0,134.0,99.92118130397554,134.08658143116068
312.0,63.0,361.0,49.0,360.42899186682456,48.9205702467067
41.0,198.0,89.0,184.0,88.89969320368527,184.18424492312502
164.0,283.0,213.0,269.0,212.13993046951055,269.3502408785922
356.0,69.0,404.0,56.0,404.51494426798575,54.93229656649659
74.0,80.0,123.0,66.0,121.9641422755694,65.95376943780015
41.0,167.0,89.0,153.0,88.89969320368527,153.12369447184633
373.0,104.0,422.0,90.0,421.5481434590792,90.00064425898621
192.0,132.0,241.0,118.0,240.1946177608943,118.05533155036997
318.0,72.0,366.0,58.0,366.44071818661445,57.93814449740479
448.0,357.0,496.0,344.0,496.69461585354566,343.49479442072936
405.0,40.0,453.0,27.0,453.6106432206607,25.87564473582337
260.0,179.0,309.0,165.0,308.3274449832415,165.14713188243937
188.0,236.0,237.0,221.0,236.1868052906966,222.2584557755096
215.0,273.0,263.0,258.0,263.2395432717776,259.3307173175914
257.0,389.0,305.0,375.0,305.3215665943598,375.5572941823108
330.0,96.0,379.0,82.0,378.46414036822074,81.98501931859086
395.0,103.0,444.0,89.0,443.5910892016864,88.99869494868348
60.0,305.0,109.0,292.0,107.9368062443709,291.3932170791728
448.0,55.0,495.0,41.0,496.69461585354566,40.90494530631135
230.0,177.0,279.0,163.0,278.2688438422656,163.14321803284716
256.0,399.0,305.0,385.0,304.3196172840571,385.5768177433116
324.0,434.0,372.0,420.0,372.45244450640433,420.64516543580123
219.0,69.0,267.0,55.0,267.2473557419753,54.93229656649659
75.0,189.0,123.0,175.0,122.96610681485888,175.1666554434402
346.0,129.0,395.0,115.0,394.49539024901145,115.04946839047503
381.0,129.0,430.0,116.0,429.56376839947455,115.04946839047503
199.0,245.0,247.0,231.0,247.2082933909869,231.27603002620768
200.0,386.0,249.0,372.0,248.21024270128964,372.5514157934291
192.0,97.0,240.0,83.0,240.1946177608943,82.98696862889359
295.0,291.0,344.0,277.0,343.3957926757311,277.3658658189876
334.0,80.0,382.0,66.0,382.47196806740516,65.95376943780015
59.0,213.0,108.0,200.0,106.93485693406816,199.21353026462626
348.0,91.0,396.0,77.0,396.4993193275904,76.97525753809045
321.0,153.0,370.0,139.0,369.44656611752265,139.0963432116611
449.0,456.0,497.0,441.0,497.6965651638484,442.68814163638183
279.0,364.0,328.0,350.0,327.3645427949404,350.508470050822
190.0,409.0,238.0,395.0,238.19071914028882,395.59634130431243
212.0,321.0,261.0,308.0,260.2336801118827,307.4244669599635
70.0,203.0,119.0,189.0,117.95634503435846,189.19400670362543
188.0,337.0,236.0,323.0,236.1868052906966,323.45571684075423
194.0,146.0,241.0,131.0,242.1985316104865,132.0826828105552
229.0,63.0,278.0,49.0,277.2668793029761,48.9205702467067
257.0,270.0,306.0,256.0,305.3215665943598,256.3248693866832
201.0,277.0,250.0,263.0,249.21219201159238,263.3385450167758
196.0,226.0,244.0,213.0,244.20243023109197,212.23893221450876
289.0,357.0,337.0,343.0,337.38406635594123,343.49479442072936
278.0,98.0,327.0,84.0,326.36259348463767,83.98891793919633
416.0,28.0,465.0,15.0,464.63211609196424,13.852207325230337
45.0,187.0,93.0,174.0,92.90750567388295,173.16275682283472
226.0,223.0,275.0,209.0,274.2610313720679,209.23306905461382
224.0,267.0,272.0,253.0,272.2571175224757,253.3189909978015
221.0,341.0,270.0,327.0,269.25125436258077,327.46354453993865
257.0,73.0,305.0,59.0,305.3215665943598,58.94009380770753
119.0,426.0,167.0,412.0,167.05204398703333,412.6295404954059
356.0,161.0,404.0,147.0,404.51494426798575,147.11196815205645
81.0,380.0,130.0,367.0,128.97781790566202,366.5397199316127
256.0,375.0,304.0,361.0,304.3196172840571,361.52994292212554
295.0,152.0,344.0,138.0,343.3957926757311,138.09439390135836
258.0,83.0,306.0,69.0,306.32351590466254,68.95963259769509
338.0,159.0,387.0,146.0,386.4797653086161,145.10806953145098
172.0,414.0,220.0,401.0,220.1555554099059,400.6061183137996
316.0,44.0,364.0,29.0,364.436819566009,29.88345720602105
169.0,226.0,217.0,212.0,217.14969225001096,212.23893221450876
216.0,171.0,264.0,157.0,264.24149258208035,157.131506942044
184.0,365.0,232.0,351.0,232.17899282049893,351.5104193611247
226.0,355.0,275.0,341.0,274.2610313720679,341.4908653421504
182.0,303.0,230.0,289.0,230.17509419989346,289.38931845856735
196.0,190.0,245.0,177.0,244.20243023109197,176.16861998272967
245.0,378.0,293.0,364.0,293.29812918376683,364.53579085303375
216.0,299.0,265.0,285.0,264.24149258208035,285.3814907593829
236.0,69.0,285.0,56.0,284.28055493306874,54.93229656649659
201.0,253.0,250.0,239.0,249.21219201159238,239.29165496660303
80.0,149.0,128.0,135.0,127.97586859535929,135.08853074146342
228.0,499.0,276.0,485.0,276.2649299926734,485.77211426926686
241.0,240.0,290.0,226.0,289.29031671356915,226.26626824570727
217.0,417.0,265.0,404.0,265.2434418923831,403.6119662447078
242.0,423.0,290.0,410.0,290.29228125285863,409.6236925644977
30.0,189.0,79.0,176.0,77.87822033238172,175.1666554434402
264.0,391.0,312.0,378.0,312.33524222445243,377.56119280291625
262.0,347.0,311.0,333.0,310.33134360384696,333.47524040175506
189.0,349.0,239.0,336.0,237.18875460099935,335.479169480334
84.0,478.0,132.0,464.0,131.98368106555696,464.7311178369624
282.0,226.0,331.0,213.0,330.3703907258486,212.23893221450876
26.0,101.0,74.0,88.0,73.8703926331973,86.99479632807801
203.0,466.0,251.0,452.0,251.2161058611846,452.70766519738265
335.0,144.0,383.0,131.0,383.4739173777079,130.078768960963
359.0,79.0,407.0,65.0,407.52079219889396,64.95182012749741
373.0,435.0,421.0,420.0,421.5481434590792,421.64711474610397
