x1,y1,x2,y2,x2_,y2_
304.0,39.0,314.0,86.0,314.3868172378569,85.00286291912394
152.0,79.0,162.0,126.0,162.0899433703452,125.08098762110072
416.0,434.0,427.0,481.0,426.6055664033919,480.7743329294046
368.0,51.0,378.0,98.0,378.51181676101976,97.02630032971697
209.0,50.0,220.0,96.0,219.20126726341542,96.0243357904275
161.0,46.0,172.0,93.0,171.10751762104329,92.01653854921656
246.0,41.0,257.0,87.0,256.27354403448396,87.00676153972941
206.0,24.0,217.0,71.0,216.1954193325072,69.97356234863597
162.0,33.0,173.0,79.0,172.10948216033276,78.99113659933406
216.0,17.0,226.0,63.0,226.21494289350804,62.95988671854335
352.0,405.0,362.0,451.0,362.48056688022905,451.71771155670484
223.0,140.0,234.0,187.0,233.22861852360066,186.20012398436864
245.0,72.0,255.0,119.0,255.27157949519452,118.0673119910081
146.0,29.0,156.0,75.0,156.07823227954205,74.98332412913638
257.0,69.0,267.0,115.0,267.2950169057875,115.0614640600999
152.0,38.0,163.0,84.0,162.0899433703452,84.00091360882121
50.0,111.0,60.0,157.0,59.89071776581105,157.14348738268214
153.0,334.0,163.0,380.0,163.09189268064793,380.5790364034494
212.0,34.0,222.0,81.0,222.20713042331036,79.99308590963679
82.0,101.0,92.0,147.0,91.95321752739247,147.12396382168131
161.0,266.0,171.0,313.0,171.10751762104329,312.4462091811021
134.0,58.0,144.0,104.0,144.05479486894902,104.03996073082286
67.0,101.0,78.0,148.0,76.92393218589123,147.12396382168131
335.0,66.0,346.0,113.0,345.4473676891356,112.05558567121821
156.0,351.0,167.0,397.0,166.09775584054287,397.6122355945428
246.0,82.0,255.0,129.0,256.27354403448396,128.08683555200892
111.0,305.0,121.0,351.0,121.00986935806569,351.52238457277616
295.0,245.0,305.0,292.0,305.3692429871588,291.405197519811
271.0,311.0,282.0,358.0,281.32236816597276,357.53411089256605
337.0,42.0,347.0,89.0,347.4512663097411,88.00871085003214
60.0,123.0,70.0,169.0,69.91025655579861,169.16692479327517
274.0,234.0,284.0,281.0,284.32821609688096,280.38372464850744
43.0,128.0,54.0,175.0,52.877057364705166,174.17668657377558
277.0,366.0,287.0,412.0,287.33409448576265,412.6415361650308
233.0,94.0,244.0,140.0,243.24814208460148,140.1102881915887
113.0,123.0,123.0,169.0,123.01376797867115,169.16692479327517
218.0,111.0,229.0,158.0,228.21885674310025,157.14348738268214
104.0,106.0,114.0,152.0,113.99619372797306,152.133710373195
343.0,228.0,353.0,274.0,353.46299262953096,274.37199832871755
176.0,284.0,186.0,331.0,186.13681819153126,330.4813881404718
