x1,y1,x2,y2,x2_,y2_
425.0,348.0,473.0,304.0,473.281193528422,304.079064032227
425.0,376.0,473.0,331.0,473.281193528422,332.133736094624
419.0,406.0,467.0,362.0,467.26946720863214,362.19233723559995
382.0,69.0,430.0,25.0,430.19722089553704,24.534140428692304
171.0,241.0,219.0,197.0,218.7851092853629,196.87006141820572
380.0,55.0,428.0,11.0,428.1933222749316,10.506789168507062
450.0,257.0,498.0,213.0,498.3300176599108,212.9013112989964
233.0,291.0,281.0,247.0,280.90619495893355,246.9677096811833
433.0,264.0,481.0,219.0,481.2968184688174,219.91498692908903
436.0,338.0,484.0,293.0,484.30269685769906,294.0595100132527
450.0,287.0,498.0,243.0,498.3300176599108,242.95991243997236
411.0,386.0,459.0,342.0,459.2538422682368,342.1532596556248
401.0,425.0,449.0,381.0,449.23431870723596,381.22943504729886
90.0,403.0,138.0,359.0,137.62689534211984,359.18645884671827
418.0,355.0,466.0,311.0,466.2675178983294,311.09270920434614
368.0,63.0,416.0,19.0,416.1698696353518,18.522414108902417
325.0,457.0,373.0,413.0,373.0858970024668,413.2919348088803
383.0,380.0,431.0,335.0,431.1991702058398,336.1415637938084
386.0,81.0,434.0,37.0,434.205018136748,36.557562610298596
430.0,357.0,478.0,313.0,478.2909705379092,313.0966382829251
158.0,306.0,206.0,262.0,205.75972256446713,261.99701025167127
441.0,250.0,488.0,206.0,489.31244340921273,205.88765089789055
432.0,280.0,480.0,236.0,480.29486915851464,235.94623680987974
354.0,401.0,402.0,357.0,402.14251837516656,357.1825602261128
247.0,478.0,295.0,433.0,294.93354621911874,434.3329616991582
310.0,327.0,358.0,283.0,358.05659643197885,283.03803714194913
198.0,173.0,246.0,129.0,245.8378472664439,128.7372494248452
448.0,370.0,496.0,326.0,496.32611903930535,326.1220097748341
390.0,235.0,438.0,191.0,438.2128458359324,190.85835032740258
391.0,63.0,440.0,19.0,439.21479514623513,18.522414108902417
391.0,468.0,439.0,424.0,439.21479514623513,424.3134381381574
240.0,134.0,288.0,90.0,287.9198705890261,89.6610892621579
397.0,375.0,445.0,330.0,445.226521466025,331.13178678432126
344.0,459.0,392.0,415.0,392.12299481416574,415.29583342948575
296.0,471.0,344.0,427.0,344.0292451717936,427.3192860690656
30.0,66.0,78.0,22.0,77.50972351814144,21.52826203981062
330.0,484.0,378.0,440.0,378.0956435539805,440.3446880189481
225.0,143.0,273.0,99.0,272.8905700185382,98.67866351285599
312.0,492.0,360.0,447.0,360.0604950525843,448.36031295934345
138.0,307.0,186.0,264.0,185.72066021347874,262.998959561974
376.0,465.0,424.0,421.0,424.18549457574716,421.30755974927564
177.0,225.0,225.0,181.0,224.79682037616604,180.838811537415
171.0,261.0,219.0,217.0,218.7851092853629,216.90913899818082
162.0,222.0,210.0,178.0,209.7675350346648,177.8329636065068
212.0,306.0,260.0,262.0,259.86518329764243,261.99701025167127
124.0,419.0,172.0,375.0,171.69330895329347,375.217708727509
420.0,445.0,468.0,401.0,468.27144697690835,401.268512627274
184.0,252.0,232.0,208.0,231.81049600625866,207.89154951849602
191.0,263.0,239.0,219.0,238.82417163635128,218.9130376187863
256.0,454.0,304.0,409.0,303.95112046981683,410.2860868779721
433.0,439.0,481.0,395.0,481.2968184688174,395.2567863074841
189.0,274.0,238.0,230.0,236.82025778675907,229.93451049008985
420.0,363.0,468.0,319.0,468.27144697690835,319.1083341447415
235.0,278.0,283.0,234.0,282.91010880852576,233.94233818927427
456.0,393.0,503.0,350.0,504.3417439797007,349.16693528571744
38.0,440.0,86.0,396.0,85.5253484585368,396.25873561778684
407.0,218.0,455.0,174.0,455.24604502702584,173.82515113630913
441.0,380.0,489.0,336.0,489.31244340921273,336.1415637938084
252.0,465.0,300.0,421.0,299.94330799961915,421.30755974927564
337.0,117.0,385.0,73.0,385.1093191840731,72.62789007106443
388.0,424.0,436.0,380.0,436.20894721532693,380.22748573699613
416.0,379.0,464.0,335.0,464.26361927772393,335.1395840255322
144.0,419.0,192.0,374.0,191.73237130428188,375.217708727509
353.0,158.0,401.0,114.0,401.1405690648638,113.70796408334397
350.0,482.0,398.0,438.0,398.1347211339556,438.34075894036914
185.0,200.0,233.0,155.0,232.8124453165614,155.7899874059262
175.0,280.0,224.0,236.0,222.79292175556057,235.94623680987974
230.0,330.0,278.0,286.0,277.90034702802535,286.04388507285734
266.0,102.0,314.0,58.0,313.97064403081765,57.59858950057646
408.0,458.0,456.0,414.0,456.2479943373286,414.293884119183
265.0,59.0,313.0,14.0,312.9686947205149,14.51460163870474
118.0,53.0,166.0,9.0,165.68159786249032,8.502875318914853
9.0,339.0,57.0,294.0,56.46869662786359,295.0614593235554
97.0,414.0,145.0,370.0,144.64057097221246,370.2079621759953
231.0,350.0,278.0,305.0,278.9022963383281,306.08296265283246
38.0,73.0,85.0,29.0,85.5253484585368,28.54193766990324
109.0,401.0,157.0,357.0,156.66402361179223,357.1825602261128
453.0,157.0,502.0,113.0,501.3358960487925,112.70599954405449
126.0,234.0,173.0,190.0,173.69722280288568,189.85640101709984
13.0,388.0,61.0,344.0,60.476509098061264,344.15718873420377
421.0,274.0,469.0,230.0,469.2733962872111,229.93451049008985
195.0,185.0,244.0,141.0,242.83198410654896,140.76068683543824
364.0,481.0,412.0,437.0,412.16207239414086,437.3388096300664
293.0,482.0,341.0,438.0,341.0233972408854,438.34075894036914
400.0,293.0,448.0,249.0,448.2323693969332,248.97163875976224
454.0,346.0,502.0,302.0,502.33784535909524,302.07513495364805
409.0,411.0,456.0,367.0,457.2499436476313,367.2020837871136
381.0,433.0,429.0,389.0,429.1952715852343,389.2450599876942
386.0,448.0,434.0,404.0,434.205018136748,404.2743605581822
34.0,132.0,83.0,88.0,81.51752075935238,87.65717541256569
238.0,450.0,286.0,406.0,285.9159719684207,406.27825917878766
104.0,70.0,152.0,26.0,151.65424660230508,25.536089738995038
47.0,83.0,96.0,40.0,94.54292270923489,38.561476459890805
395.0,398.0,443.0,355.0,443.22259238744607,354.1767122952046
168.0,289.0,216.0,245.0,215.77924612546795,244.96381106057783
408.0,377.0,456.0,332.0,456.2479943373286,333.13568540492673
29.0,368.0,76.0,324.0,76.50775897885197,324.11811115422864
384.0,391.0,432.0,347.0,432.2011195161425,347.163036665112
400.0,499.0,447.0,454.0,448.2323693969332,455.3739581314626
8.0,320.0,56.0,276.0,55.46674731756085,276.0243615118565
376.0,483.0,424.0,439.0,424.18549457574716,439.3427082506719
309.0,479.0,357.0,435.0,357.0546471216761,435.33491100946094
