x1,y1,x2,y2,x2_,y2_
180.0,47.0,189.0,34.0,184.66582945107825,40.926299466520746
189.0,75.0,198.0,62.0,193.70098516463645,69.0356803971829
156.0,27.0,165.0,14.0,160.57208088158976,20.84817565861364
125.0,27.0,135.0,14.0,129.45098137974153,20.84817565861364
109.0,45.0,118.0,32.0,113.38848233341584,38.918487085730035
222.0,65.0,232.0,52.0,226.82988944768317,58.99661849322936
73.0,140.0,82.0,127.0,77.24785947918306,134.2895903724732
137.0,99.0,146.0,87.0,141.49786326407798,93.12942896667143
201.0,119.0,210.0,107.0,205.7478594493807,113.20755277457855
156.0,66.0,165.0,53.0,160.57208088158976,60.00052468362471
151.0,19.0,160.0,8.0,155.55254992961298,12.816926135450798
135.0,143.0,144.0,130.0,139.49005088328727,137.30130894365928
129.0,69.0,138.0,56.0,133.46661374091514,63.012243254810784
142.0,68.0,151.0,56.0,146.51739421605475,62.00833706441542
116.0,48.0,126.0,35.0,120.41582566618332,41.9302056569161
165.0,192.0,175.0,179.0,169.60723659514792,186.49271227303166
189.0,116.0,199.0,104.0,193.70098516463645,110.19583420339248
63.0,230.0,72.0,217.0,67.20878997563729,224.64114750805516
28.0,25.0,37.0,12.0,32.072073311799855,18.84036327782293
204.0,72.0,213.0,59.0,208.75957802056678,66.02396182599684
203.0,209.0,212.0,197.0,207.75567183017142,203.5591175097527
164.0,154.0,174.0,141.0,168.60333040475257,148.3442770380082
145.0,35.0,155.0,22.0,149.52911278724085,28.879425181776483
147.0,75.0,156.0,62.0,151.53692516803156,69.0356803971829
199.0,49.0,208.0,36.0,203.74004706859,42.934111847311456
141.0,59.0,150.0,46.0,145.5134880256594,52.973173751265016
180.0,149.0,189.0,136.0,184.66582945107825,143.3247460860314
173.0,199.0,183.0,186.0,177.63848611831077,193.52005560579914
188.0,182.0,198.0,169.0,192.6970789742411,176.4536503690781
170.0,57.0,179.0,44.0,174.6267675471247,50.9653613704743
177.0,130.0,186.0,118.0,181.6541108798922,124.25052846851965
158.0,42.0,167.0,30.0,162.57989326238047,35.906768514544
144.0,207.0,154.0,194.0,148.5252065968455,201.55130512896199
177.0,35.0,186.0,21.0,181.6541108798922,28.879425181776483
178.0,21.0,187.0,8.0,182.65801707028754,14.824738516241508
153.0,197.0,162.0,185.0,157.5603623104037,191.51224322500843
220.0,88.0,229.0,75.0,224.82207706689246,82.08646087232252
197.0,26.0,206.0,13.0,201.7322346877993,19.844269468218315
213.0,145.0,222.0,132.0,217.79473373412497,139.30912132445
184.0,192.0,194.0,179.0,188.68145421265967,186.49271227303166
176.0,73.0,185.0,60.0,180.65020468949683,67.0278680163922
118.0,35.0,128.0,22.0,122.42363804697403,28.879425181776483
229.0,99.0,239.0,87.0,233.85723278045066,93.12942896667143
171.0,81.0,180.0,69.0,175.63067373752006,75.05911753955505
218.0,75.0,227.0,63.0,222.81426468610175,69.0356803971829
189.0,39.0,197.0,26.0,193.70098516463645,32.895049943357904
44.0,31.0,54.0,19.0,48.13457235812554,24.863800420195062
47.0,228.0,56.0,215.0,51.146290929311604,222.63333512726444
178.0,110.0,189.0,98.0,182.65801707028754,104.17239706102033
165.0,105.0,174.0,93.0,169.60723659514792,99.15286610904356
98.0,27.0,108.0,14.0,102.34551423906693,20.84817565861364
135.0,21.0,144.0,8.0,139.49005088328727,14.824738516241508
197.0,132.0,206.0,120.0,201.7322346877993,126.25834084931036
181.0,60.0,191.0,48.0,185.6697356414736,53.97707994166037
197.0,178.0,207.0,166.0,201.7322346877993,172.43802560749668
124.0,173.0,133.0,161.0,128.44707518934618,167.41849465551994
35.0,42.0,45.0,29.0,39.09941664456734,35.906768514544
202.0,106.0,211.0,93.0,206.75176563977607,100.15677229943891
149.0,163.0,158.0,151.0,153.54473754882227,157.37943275156638
193.0,205.0,202.0,193.0,197.71660992621787,199.54349274817127
199.0,34.0,208.0,22.0,203.74004706859,27.875518991381156
47.0,158.0,56.0,146.0,51.146290929311604,152.3599017995896
191.0,168.0,201.0,156.0,195.70879754542716,162.39896370354316
41.0,59.0,50.0,47.0,45.12285378693947,52.973173751265016
112.0,29.0,123.0,15.0,116.4002009046019,22.85598803940435
156.0,80.0,165.0,67.0,160.57208088158976,74.05521134915968
192.0,104.0,201.0,91.0,196.71270373582252,98.1489599186482
196.0,90.0,205.0,76.0,200.72832849740394,84.09427325311323
163.0,139.0,172.0,126.0,167.59942421435724,133.28568418207786
173.0,95.0,182.0,83.0,177.63848611831077,89.11380420509
124.0,106.0,133.0,94.0,128.44707518934618,100.15677229943891
53.0,107.0,64.0,95.0,57.169728071683735,101.16067848983427
67.0,217.0,77.0,204.0,71.22442233681092,211.59036703291554
139.0,30.0,148.0,17.0,143.5056756448687,23.859894229799707
143.0,184.0,152.0,171.0,147.5213004064501,178.46146274986884
199.0,82.0,208.0,69.0,203.74004706859,76.06302372995039
172.0,121.0,181.0,109.0,176.6345799279154,115.21536515536926
100.0,39.0,109.0,25.0,104.35332661985764,32.895049943357904
51.0,132.0,60.0,119.0,55.161915690893025,126.25834084931036
193.0,66.0,202.0,52.0,197.71660992621787,60.00052468362471
226.0,167.0,237.0,155.0,230.8455142092646,161.3950575131478
124.0,67.0,133.0,54.0,128.44707518934618,61.004430874020066
138.0,90.0,148.0,77.0,142.50176945447333,84.09427325311323
153.0,180.0,162.0,168.0,157.5603623104037,174.44583798828742
105.0,37.0,114.0,24.0,109.37285757183442,30.887237562567194
128.0,47.0,138.0,34.0,132.46270755051978,40.926299466520746
173.0,184.0,182.0,171.0,177.63848611831077,178.46146274986884
200.0,187.0,210.0,175.0,204.74395325898536,181.47318132105488
156.0,130.0,165.0,117.0,160.57208088158976,124.25052846851965
198.0,204.0,207.0,191.0,202.73614087819465,198.53958655777592
148.0,99.0,158.0,86.0,152.5408313584269,93.12942896667143
173.0,150.0,182.0,137.0,177.63848611831077,144.32865227642677
148.0,139.0,158.0,126.0,152.5408313584269,133.28568418207786
121.0,145.0,130.0,130.0,125.4353566181601,139.30912132445
206.0,93.0,216.0,80.0,210.7673904013575,87.10599182429931
149.0,120.0,159.0,108.0,153.54473754882227,114.2114589649739
175.0,167.0,183.0,155.0,179.64629849910148,161.3950575131478
210.0,180.0,218.0,166.0,214.7830151629389,174.44583798828742
46.0,153.0,55.0,137.0,50.14238473891625,147.34037084761283
193.0,144.0,203.0,131.0,197.71660992621787,138.30521513405463
51.0,122.0,61.0,105.0,55.161915690893025,116.21927134576461
125.0,189.0,135.0,176.0,129.45098137974153,183.4809937018456
47.0,111.0,57.0,98.0,51.146290929311604,105.17630325141569
144.0,88.0,153.0,75.0,148.5252065968455,82.08646087232252
