x1,y1,x2,y2,x2_,y2_
315.0,261.0,265.0,247.0,264.95130750834534,247.1387497521913
269.0,92.0,219.0,78.0,218.86148694455215,77.80866146459937
87.0,217.0,37.0,203.0,36.50601193606448,203.05279735103014
319.0,247.0,269.0,233.0,268.95913520752976,233.1113984920061
293.0,145.0,243.0,131.0,242.90836176573822,130.91217288747194
277.0,105.0,227.0,91.0,226.8771118849475,90.83404818549513
263.0,72.0,213.0,58.0,212.84976062476227,57.76959911361098
322.0,229.0,271.0,215.0,271.96498313843796,215.07623476162317
274.0,181.0,224.0,167.0,223.87123349606583,166.98248511925104
188.0,142.0,138.0,128.0,137.70327300130919,127.90632495656372
57.0,226.0,8.0,212.0,6.447410795088516,212.07038683071497
58.0,207.0,8.0,193.0,7.44936010539125,193.0332737900293
67.0,218.0,17.0,204.0,16.46694958507608,204.0547618903196
200.0,236.0,150.0,222.0,149.72671041190222,222.0899103917158
224.0,282.0,174.0,268.0,173.77358523308828,268.1797461844957
275.0,67.0,225.0,53.0,224.87318280636856,52.75983733311057
77.0,178.0,26.0,164.0,26.486488375063644,163.97663718834283
285.0,124.0,235.0,110.0,234.89273682534287,109.87116122618079
202.0,222.0,151.0,208.0,151.73062426149443,208.0625743605173
281.0,288.0,231.0,274.0,230.88490912615845,274.19147250428557
357.0,52.0,307.0,38.0,307.03336128890106,37.73053676262259
62.0,185.0,12.0,171.0,11.457187804575668,170.99029758944872
141.0,209.0,91.0,195.0,90.61147266923977,195.03717241063478
218.0,232.0,167.0,218.0,167.76187414228514,218.0820979215181
160.0,245.0,110.0,231.0,109.64858570992543,231.10748464241388
111.0,61.0,61.0,47.0,60.55288675725055,46.74811101332068
304.0,252.0,254.0,239.0,253.92983463704178,238.1211602725065
169.0,185.0,119.0,171.0,118.66615996062352,170.99029758944872
238.0,125.0,188.0,110.0,187.80093649327353,110.87312576547026
499.0,272.0,449.0,258.0,449.3106811374385,258.16022262349486
190.0,219.0,141.0,205.0,139.7071868509014,205.05671120062235
341.0,45.0,291.0,31.0,291.00211140811035,30.716861132529974
260.0,204.0,210.0,189.0,209.84391269385407,190.02741063013437
216.0,222.0,166.0,208.0,165.75796029269293,208.0625743605173
201.0,124.0,151.0,110.0,150.72865972220495,109.87116122618079
216.0,265.0,166.0,251.0,165.75796029269293,251.14654699340224
226.0,214.0,175.0,200.0,175.7774990826805,200.04694942012193
312.0,54.0,262.0,40.0,261.94545957743713,39.7344506122148
216.0,111.0,166.0,97.0,165.75796029269293,96.84577450528502
186.0,122.0,135.0,109.0,135.69937438070372,107.86724737658858
126.0,129.0,75.0,115.0,75.58218732773852,114.88092300668121
261.0,183.0,211.0,169.0,210.8458620041568,168.98639896884325
188.0,279.0,138.0,265.0,137.70327300130919,265.1738982535875
251.0,223.0,201.0,209.0,200.8263232141693,209.06452367082002
269.0,214.0,218.0,199.0,218.86148694455215,200.04694942012193
209.0,200.0,159.0,187.0,158.7442846626003,186.0195981599367
214.0,174.0,163.0,160.0,163.75406167208746,159.96882471814516
