x1,y1,x2,y2,x2_,y2_
235.0,100.0,258.0,110.0,257.69023973239814,110.06671635536229
78.0,281.0,101.0,291.0,100.38360408438598,291.4202268245605
149.0,235.0,172.0,245.0,171.5222640086547,245.3303910317806
181.0,112.0,204.0,122.0,203.58476377023612,122.09015376595532
200.0,80.0,223.0,90.0,222.62187681092178,90.0276540043739
280.0,74.0,303.0,84.0,302.77812621487533,84.01592768458401
69.0,320.0,92.0,331.0,91.36602983368789,330.4964022162345
446.0,198.0,469.0,209.0,469.1023513425723,208.25812948969877
265.0,87.0,288.0,98.0,287.74882564438735,97.04132963446652
277.0,63.0,300.0,73.0,299.7722782839671,72.99445481328046
114.0,123.0,137.0,133.0,136.45390108717834,133.11164186624563
132.0,100.0,155.0,110.0,154.48906481756126,110.06671635536229
72.0,289.0,94.0,299.0,94.37187776459609,299.4358517649558
309.0,54.0,332.0,64.0,331.83477804554855,63.976880562582366
184.0,91.0,206.0,102.0,206.59062693013107,101.0491421046642
269.0,127.0,291.0,138.0,291.75665334357177,137.1194543364433
236.0,91.0,259.0,101.0,258.6921890427009,101.0491421046642
124.0,237.0,147.0,247.0,146.4734398771659,247.33428965238608
156.0,125.0,179.0,135.0,178.53593963874732,135.11555571583784
88.0,323.0,111.0,334.0,110.4031276453868,333.5022501471427
232.0,27.0,255.0,37.0,254.6843765725032,36.92414258150136
101.0,129.0,124.0,139.0,123.42852959526931,139.12335295704878
267.0,108.0,289.0,119.0,289.7527242649928,118.08234129575764
122.0,86.0,145.0,96.0,144.4695260275737,96.03938032416379
89.0,261.0,111.0,272.0,111.40507695568954,271.3811797025588
200.0,44.0,222.0,55.0,222.62187681092178,53.9573417725948
142.0,70.0,165.0,80.0,164.50860360754882,80.00813044337308
107.0,20.0,129.0,31.0,129.44024068607246,29.91046695140874
158.0,226.0,180.0,236.0,180.53985348833953,236.31281678108252
228.0,70.0,251.0,80.0,250.67656410230552,80.00813044337308
71.0,303.0,94.0,314.0,93.36992845429336,313.46320302514107
135.0,90.0,158.0,100.0,157.4949279774562,100.04717756537472
228.0,401.0,250.0,411.0,250.67656410230552,411.65460093049086
258.0,104.0,280.0,115.0,280.73515001429473,114.07452882555997
