x1,y1,x2,y2,x2_,y2_
108.0,428.0,65.0,383.0,65.55837272009944,383.20821557120297
207.0,369.0,165.0,324.0,164.75173516473865,324.0929625995538
280.0,387.0,237.0,342.0,237.89430893859955,342.12811110095
66.0,130.0,24.0,85.0,23.47633416853045,84.62617892698265
298.0,196.0,256.0,151.0,255.92945743999573,150.75507707075096
88.0,412.0,46.0,367.0,45.51931036911105,367.17696569041226
307.0,189.0,265.0,144.0,264.94703169069385,143.74140144065834
196.0,387.0,154.0,342.0,153.73024706444835,342.12811110095
227.0,403.0,185.0,358.0,184.79079751572704,358.1593609817407
102.0,132.0,59.0,87.0,59.54666162929629,86.63007754758812
353.0,359.0,311.0,314.0,311.0368827124605,314.073439038553
307.0,363.0,265.0,317.0,264.94703169069385,318.0812362797639
292.0,402.0,250.0,356.0,249.91776157817932,357.15741167143796
301.0,502.0,259.0,457.0,258.93533582887744,457.35273865536664
313.0,159.0,271.0,114.0,270.95875801048373,113.68281552866912
124.0,464.0,82.0,419.0,81.58962260089015,419.27851257399533
85.0,131.0,43.0,86.0,42.51346243820284,85.62812823728538
76.0,138.0,34.0,92.0,33.495872958518014,92.641803867378
276.0,347.0,234.0,302.0,233.8865116973886,302.0499863989732
124.0,489.0,82.0,444.0,81.58962260089015,444.32733670548413
143.0,258.0,101.0,213.0,100.6267356415758,212.87616274432156
308.0,199.0,266.0,154.0,265.94901145897006,153.7609402306459
276.0,413.0,234.0,368.0,233.8865116973886,368.178915000715
81.0,419.0,39.0,373.0,38.505634739018426,374.1906108625314
315.0,149.0,272.0,103.0,272.9626566310892,103.66327673868156
326.0,153.0,284.0,108.0,283.98415996036624,107.67108920887924
200.0,376.0,158.0,331.0,157.73805953464603,331.1066382296464
315.0,100.0,273.0,55.0,272.9626566310892,54.56757778600668
87.0,428.0,45.0,384.0,44.51736105880831,383.20821557120297
438.0,95.0,396.0,50.0,396.2029091259012,49.55781600550627
237.0,376.0,194.0,330.0,194.81032107672786,331.1066382296464
327.0,165.0,285.0,120.0,284.986109270669,119.69452661947227
249.0,400.0,207.0,355.0,206.8337584873209,355.1535130508325
228.0,420.0,186.0,375.0,185.79274682602977,375.1925906308076
260.0,365.0,218.0,320.0,217.8552618165979,320.08516535834286
429.0,387.0,386.0,342.0,387.1853348752031,342.12811110095
338.0,137.0,296.0,92.0,296.00758214197253,91.63983932808853
288.0,86.0,247.0,41.0,245.9099338789949,40.54024175480818
54.0,131.0,12.0,85.0,11.452911986924157,85.62812823728538
112.0,442.0,70.0,397.0,69.56618519029712,397.23553637341473
63.0,375.0,21.0,330.0,20.470486237622247,330.1046889193437
428.0,87.0,385.0,42.0,386.1833855649004,41.54219106511091
324.0,179.0,282.0,134.0,281.9802613397608,133.7218778796575
68.0,482.0,26.0,436.0,25.48024801812266,437.3136610753915
320.0,139.0,278.0,93.0,277.97243364057636,93.64375317768074
261.0,409.0,219.0,364.0,218.85721112690064,364.1710873015306
102.0,434.0,60.0,389.0,59.54666162929629,389.2199114330194
427.0,366.0,385.0,321.0,385.1814057966242,321.0871146686456
317.0,190.0,275.0,145.0,274.96658570966815,144.7433659799478
230.0,386.0,188.0,341.0,187.79666067562198,341.12616179064725
188.0,378.0,146.0,332.0,145.714622124053,333.1105368502519
97.0,72.0,54.0,26.0,54.536884619809136,26.512890494622937
429.0,420.0,387.0,375.0,387.1853348752031,375.1925906308076
411.0,94.0,369.0,49.0,369.15015591583347,48.555866695203534
303.0,388.0,261.0,344.0,260.9392344494829,343.1300908692262
209.0,391.0,167.0,346.0,166.75563378534412,346.1359388001344
133.0,458.0,91.0,414.0,90.60719685158824,413.26678625420544
275.0,401.0,233.0,355.0,232.8845319291124,356.1554623611352
320.0,386.0,278.0,341.0,277.97243364057636,341.12616179064725
386.0,87.0,343.0,42.0,344.10133178434467,41.54219106511091
112.0,490.0,70.0,445.0,69.56618519029712,445.32928601578686
423.0,168.0,380.0,123.0,381.17360855541324,122.70038977936721
397.0,415.0,354.0,370.0,355.1228351136217,370.18281362132046
114.0,475.0,72.0,430.0,71.57008381090259,430.2999854452989
341.0,96.0,298.0,50.0,299.0134605308542,50.559765315809
135.0,500.0,93.0,455.0,92.61111070118045,455.34884003476117
249.0,437.0,207.0,392.0,206.8337584873209,392.22578982190106
70.0,55.0,28.0,10.0,27.484161867714867,9.479691303529492
339.0,414.0,297.0,369.0,297.00953145227527,369.18086431101773
120.0,453.0,78.0,408.0,77.58181013069247,408.25703970269177
433.0,400.0,391.0,355.0,391.19313211641406,355.1535130508325
92.0,454.0,49.0,408.0,49.527122839308724,409.2589890129945
465.0,316.0,423.0,271.0,423.2556318779955,270.989466405668
282.0,238.0,239.0,192.0,239.89820755920502,192.83711562231994
445.0,121.0,403.0,76.0,403.21658475599384,75.6085894472978
433.0,142.0,391.0,96.0,391.19313211641406,96.64961633757568
448.0,325.0,406.0,279.0,406.22243268690204,280.0070406563661
316.0,351.0,274.0,306.0,273.9646363993654,306.0578140981576
80.0,331.0,38.0,286.0,37.50368542871569,286.0187365181825
76.0,121.0,34.0,75.0,33.495872958518014,75.6085894472978
258.0,375.0,216.0,329.0,215.85133273801895,330.1046889193437
298.0,231.0,256.0,186.0,255.92945743999573,185.82343999222732
291.0,491.0,249.0,446.0,248.9157818099031,446.3312353260896
147.0,490.0,105.0,444.0,104.63454811177348,445.32928601578686
350.0,188.0,309.0,142.0,308.0310347815523,142.7394521303556
311.0,340.0,269.0,294.0,268.95485938987827,295.03634122685406
328.0,321.0,287.0,276.0,285.9880585809717,275.99921295718167
301.0,128.0,258.0,82.0,258.93533582887744,82.62226507739042
55.0,422.0,12.0,376.0,12.454861297226891,377.1964892514131
316.0,216.0,274.0,171.0,273.9646363993654,170.79413942173935
