x1,y1,x2,y2,x2_,y2_
170.0,175.0,168.0,166.0,168.82819643593453,171.36568016921723
168.0,77.0,165.0,69.0,166.82038405514385,72.98286591088022
35.0,24.0,32.0,16.0,33.300845533377164,19.77583022033417
153.0,120.0,150.0,112.0,151.7617911992135,116.1508320978805
80.0,221.0,77.0,211.0,78.47663170076036,217.54536492740357
70.0,25.0,67.0,16.0,68.43756979680681,20.779736410729527
28.0,202.0,26.0,194.0,26.273502200609677,198.47114730989182
153.0,188.0,150.0,180.0,151.7617911992135,184.41646064435685
19.0,222.0,16.0,213.0,17.23834648705148,218.54927111779892
201.0,213.0,198.0,205.0,199.94928833819054,209.51411540424073
222.0,89.0,219.0,81.0,221.031318336493,85.02974019562448
21.0,122.0,18.0,113.0,19.24615886784219,118.1586444786712
212.0,38.0,209.0,29.0,210.99225643253945,33.830516885869145
54.0,47.0,52.0,38.0,52.37506315088891,42.86567259942734
225.0,77.0,221.0,68.0,224.04303690767907,72.98286591088022
37.0,233.0,35.0,225.0,35.308657914167874,229.59223921214783
37.0,242.0,35.0,235.0,35.308657914167874,238.62739492570603
74.0,68.0,71.0,60.0,72.45319455838823,63.94771019732202
231.0,104.0,229.0,96.0,230.0664740500512,100.08833305155481
230.0,185.0,228.0,177.0,229.06256785965584,181.40474207317078
238.0,79.0,235.0,70.0,237.09381738281868,74.99067829167093
214.0,60.0,210.0,52.0,213.00006881333016,55.91645307456697
69.0,156.0,66.0,147.0,67.43366360641147,152.29146255170548
34.0,78.0,32.0,71.0,32.29693934298182,73.98677210127558
67.0,233.0,64.0,223.0,65.42585122562075,229.59223921214783
27.0,33.0,24.0,25.0,25.269596010214322,28.81098593389237
101.0,50.0,98.0,42.0,99.55866169906282,45.87739117061342
161.0,135.0,159.0,127.0,159.79304072237636,131.20943255340302
51.0,233.0,49.0,225.0,49.36334457970285,229.59223921214783
119.0,27.0,116.0,19.0,117.62897312617922,22.787548791520237
196.0,237.0,193.0,229.0,194.92975738621377,233.60786397372925
164.0,107.0,161.0,99.0,162.80475929356243,103.10005162274088
188.0,220.0,184.0,214.0,186.89850786305095,216.5414587370082
64.0,187.0,62.0,179.0,62.41413265443468,183.4125544539615
80.0,101.0,76.0,92.0,78.47663170076036,97.07661448036875
58.0,35.0,55.0,26.0,56.39068791247035,30.81879831468308
69.0,106.0,66.0,98.0,67.43366360641147,102.09614543234552
200.0,48.0,196.0,39.0,198.9453821477952,43.8695787898227
35.0,189.0,31.0,181.0,33.300845533377164,185.4203668347522
169.0,159.0,167.0,151.0,167.8242902455392,155.30318112289154
89.0,56.0,86.0,48.0,87.51178741431858,51.90082831298554
179.0,188.0,176.0,180.0,177.86335214949275,184.41646064435685
133.0,217.0,131.0,208.0,131.6836673913064,213.52974016582215
176.0,129.0,174.0,120.0,174.8516335783067,125.18599541103089
150.0,245.0,148.0,237.0,148.75007262802743,241.6391134968921
237.0,169.0,234.0,161.0,236.08991119242333,165.3422430268451
47.0,220.0,44.0,214.0,45.347719818121426,216.5414587370082
103.0,60.0,101.0,52.0,101.56647407985353,55.91645307456697
41.0,69.0,37.0,60.0,39.324282675749295,64.95161638771738
192.0,40.0,188.0,33.0,190.91413262463234,35.838329266659855
51.0,72.0,48.0,63.0,49.36334457970285,67.96333495890345
39.0,104.0,37.0,97.0,37.316470294958584,100.08833305155481
115.0,239.0,112.0,231.0,113.6133483645978,235.61567635451996
79.0,234.0,76.0,226.0,77.47272551036501,230.5961454025432
239.0,90.0,238.0,82.0,238.09772357321404,86.03364638601984
210.0,73.0,207.0,64.0,208.98444405174874,68.9672411492988
223.0,122.0,220.0,113.0,222.03522452688836,118.1586444786712
185.0,79.0,182.0,70.0,183.8867892918649,74.99067829167093
60.0,92.0,58.0,84.0,58.398500293261044,88.04145876681055
138.0,157.0,134.0,148.0,136.70319834328316,153.29536874210083
132.0,16.0,124.0,9.0,130.67976120091103,11.744580697171331
64.0,17.0,61.0,9.0,62.41413265443468,12.748486887566687
209.0,188.0,206.0,179.0,207.98053786135338,184.41646064435685
71.0,39.0,68.0,31.0,69.44147598720217,34.8344230762645
211.0,224.0,208.0,215.0,209.9883502421441,220.55708349858963
197.0,194.0,194.0,186.0,195.93366357660912,190.43989778672898
239.0,110.0,236.0,102.0,238.09772357321404,106.11177019392694
115.0,45.0,112.0,37.0,113.6133483645978,40.85786021863663
48.0,245.0,47.0,237.0,46.35162600851678,241.6391134968921
73.0,174.0,69.0,165.0,71.44928836799289,170.36177397882187
107.0,215.0,104.0,207.0,105.58209884143496,211.52192778503144
168.0,57.0,165.0,49.0,166.82038405514385,52.904734503380894
205.0,22.0,202.0,13.0,203.96491309977196,17.76801783954346
198.0,93.0,196.0,85.0,196.93756976700448,89.0453649572059
159.0,209.0,156.0,201.0,157.78522834158565,205.4984906426593
176.0,115.0,172.0,106.0,174.8516335783067,111.13130114590372
235.0,97.0,233.0,89.0,234.08209881163262,93.06098971878733
103.0,74.0,100.0,66.0,101.56647407985353,69.97114733969416
242.0,143.0,239.0,134.0,241.1094421444001,139.24068207656586
43.0,61.0,40.0,52.0,41.332095056540005,56.92035926496232
217.0,155.0,215.0,147.0,216.01178738451623,151.28755636131012
227.0,203.0,225.0,195.0,226.05084928846978,199.47505350028717
240.0,179.0,236.0,171.0,239.1016297636094,175.38130493079865
143.0,25.0,140.0,16.0,141.72272929525994,20.779736410729527
165.0,227.0,162.0,219.0,163.80866548395778,223.5688020697757
116.0,216.0,113.0,208.0,114.61725455499315,212.5258339754268
233.0,91.0,233.0,83.0,232.0742864308419,87.0375525764152
40.0,171.0,38.0,162.0,38.32037648535394,167.3500554076358
48.0,192.0,47.0,185.0,46.35162600851678,188.43208540593827
18.0,76.0,15.0,68.0,16.23444029665614,71.97895972048487
39.0,40.0,36.0,32.0,37.316470294958584,35.838329266659855
93.0,210.0,89.0,200.0,91.5274121759,206.50239683305466
108.0,201.0,106.0,192.0,106.58600503183031,197.46724111949646
47.0,77.0,45.0,69.0,45.347719818121426,72.98286591088022
109.0,237.0,100.0,226.0,107.58991122222567,233.60786397372925
46.0,203.0,44.0,195.0,44.34381362772607,199.47505350028717
28.0,219.0,25.0,210.0,26.273502200609677,215.53755254661286
184.0,92.0,180.0,83.0,182.88288310146953,88.04145876681055
201.0,60.0,202.0,57.0,199.94928833819054,55.91645307456697
172.0,219.0,169.0,211.0,170.83600881672527,215.53755254661286
93.0,86.0,90.0,79.0,91.5274121759,82.01802162443842
19.0,204.0,15.0,197.0,17.23834648705148,200.47895969068253
214.0,97.0,211.0,89.0,213.00006881333016,93.06098971878733
138.0,47.0,137.0,39.0,136.70319834328316,42.86567259942734
39.0,220.0,35.0,212.0,37.316470294958584,216.5414587370082
166.0,24.0,164.0,16.0,164.8125716743531,19.77583022033417
92.0,113.0,90.0,105.0,90.52350598550463,109.12348876511301
70.0,221.0,67.0,212.0,68.43756979680681,217.54536492740357
109.0,168.0,107.0,159.0,107.58991122222567,164.33833683644974
98.0,16.0,96.0,8.0,96.54694312787676,11.744580697171331
162.0,29.0,159.0,21.0,160.7969469127717,24.795361172310947
247.0,192.0,247.0,183.0,246.12897309637688,188.43208540593827
24.0,92.0,22.0,82.0,22.257877439028256,88.04145876681055
75.0,196.0,71.0,187.0,73.45710074878359,192.4477101675197
180.0,203.0,178.0,195.0,178.8672583398881,199.47505350028717
159.0,111.0,156.0,101.0,157.78522834158565,107.1156763843223
132.0,232.0,130.0,223.0,130.67976120091103,228.58833302175248
32.0,53.0,29.0,45.0,30.289126962191098,48.88910974179947
20.0,145.0,17.0,136.0,18.242252677446835,141.24849445735657
229.0,132.0,226.0,124.0,228.0586616692605,128.19771398221695
156.0,129.0,155.0,122.0,154.77350977039956,125.18599541103089
188.0,45.0,188.0,38.0,186.89850786305095,40.85786021863663
