x1,y1,x2,y2,x2_,y2_
212.0,489.0,214.0,499.0,213.90840057610652,498.9212623072187
265.0,300.0,267.0,309.0,267.01191199897903,309.55214212661184
245.0,137.0,247.0,146.0,246.97284964799067,146.23376492982308
369.0,74.0,371.0,84.0,371.21503622411865,83.11071471696293
233.0,364.0,235.0,374.0,234.94941223739764,373.6771416497747
298.0,169.0,300.0,178.0,300.0763610708632,178.2962646914045
314.0,234.0,316.0,243.0,316.1076109516539,243.4232287538568
248.0,353.0,250.0,363.0,249.97871280788561,362.65563832049764
411.0,142.0,413.0,151.0,413.29705954670095,151.24354193931023
230.0,466.0,233.0,476.0,231.94356430648944,475.87633679633535
291.0,201.0,293.0,211.0,293.06268544077057,210.3587644529859
236.0,382.0,238.0,392.0,237.95527539729258,391.71229015117086
463.0,415.0,465.0,425.0,465.3986368882575,424.776739223055
502.0,175.0,503.0,184.0,504.47481227993154,184.3079910111944
260.0,133.0,262.0,143.0,262.00216544746536,142.2259524596254
434.0,481.0,436.0,491.0,436.3419850575843,490.9056373668233
53.0,376.0,55.0,386.0,54.597851078502146,385.700563831381
279.0,229.0,281.0,239.0,281.0392632591643,238.41345174436964
293.0,87.0,295.0,97.0,295.0666145193495,96.13611666684544
211.0,410.0,213.0,419.0,212.90645126580378,419.76696221356787
319.0,123.0,321.0,132.0,321.11738796114105,132.20642889862455
348.0,254.0,350.0,263.0,350.17403979181427,263.4622911048452
260.0,348.0,262.0,357.0,262.00216544746536,357.645891768984
278.0,240.0,280.0,249.0,280.03731394886154,249.43493984465994
311.0,200.0,313.0,209.0,313.1017630207457,209.3568151426832
199.0,468.0,201.0,477.0,200.88301385521075,477.8802658749143
318.0,205.0,319.0,215.0,320.1154386508383,214.36657692318357
281.0,210.0,283.0,220.0,283.04316187976974,219.37635393267072
248.0,307.0,250.0,317.0,249.97871280788561,316.565787298731
291.0,297.0,293.0,307.0,293.06268544077057,306.54626373773016
357.0,237.0,359.0,247.0,359.19161404251236,246.429076684765
69.0,378.0,71.0,387.0,70.6291161882796,387.70446245198644
