x1,y1,x2,y2,x2_,y2_
309.0,378.0,331.0,416.0,331.03304352330554,416.27235388537264
147.0,48.0,169.0,86.0,168.71663086580622,85.62783270855763
36.0,123.0,58.0,161.0,57.499831010573956,160.77432033201077
232.0,122.0,254.0,160.0,253.8826420502602,159.7723557927213
237.0,55.0,259.0,93.0,258.8924038307606,92.64150833865025
148.0,90.0,170.0,128.0,169.71858017610896,127.70985603113988
270.0,157.0,292.0,195.0,291.9568681316315,194.8407187141977
287.0,389.0,309.0,427.0,308.99006732272494,427.29385721464973
182.0,93.0,204.0,131.0,203.7849937872826,130.71573442002156
458.0,152.0,480.0,190.0,480.3240390019356,189.83095693369728
269.0,169.0,291.0,207.0,290.95491882132876,206.86415612479072
291.0,344.0,313.0,382.0,312.9978645639359,382.20595550318575
240.0,75.0,263.0,113.0,261.89826699065554,112.68057068963864
375.0,296.0,397.0,334.0,397.16194166707385,334.1122058608136
348.0,41.0,370.0,79.0,370.1092189149796,78.61415707846501
286.0,311.0,308.0,349.0,307.9881180124222,349.1415064313016
313.0,272.0,335.0,310.0,335.0408407645165,310.06533103962755
245.0,64.0,267.0,103.0,266.90802877115595,101.65908258934834
165.0,74.0,187.0,112.0,186.7517793672024,111.67860615034917
276.0,360.0,298.0,398.0,297.9685944514214,398.23720538397646
348.0,179.0,370.0,217.0,370.1092189149796,216.8836949147783
322.0,112.0,344.0,150.0,344.05841501521456,149.75283223172048
49.0,117.0,71.0,155.0,70.52521773146972,154.76260924120763
156.0,60.0,178.0,98.0,177.7342051165043,97.65127011915067
189.0,61.0,211.0,99.0,210.79865418838847,98.6532194294534
37.0,167.0,59.0,205.0,58.50178032087669,204.86025750418526
417.0,92.0,439.0,130.0,439.2439649896561,129.7137698807321
175.0,101.0,197.0,139.0,196.77131815718997,138.73135936041692
163.0,111.0,185.0,149.0,184.74788074659693,148.75088292141774
350.0,24.0,372.0,62.0,372.11311753558505,61.58095788737156
256.0,212.0,277.0,250.0,277.92951687144625,249.94814398666244
320.0,248.0,342.0,286.0,342.0545163946091,286.01845621844154
192.0,111.0,214.0,149.0,213.8045173482834,148.75088292141774
26.0,49.0,48.0,87.0,47.48029222058639,86.62978201886037
433.0,39.0,455.0,77.0,455.2752148704468,76.61025845785954
268.0,279.0,289.0,318.0,289.952969511026,317.0790066697202
330.0,326.0,351.0,365.0,352.0740399556099,364.17080700178957
281.0,85.0,303.0,123.0,302.97834100293505,122.7001094796262
298.0,337.0,320.0,375.0,320.0115401940285,375.1922798730931
173.0,89.0,195.0,127.0,194.76740430759776,126.70790672083714
274.0,141.0,296.0,179.0,295.96466537284243,178.80946883340698
165.0,66.0,186.0,104.0,186.7517793672024,103.66298120995381
275.0,336.0,297.0,374.0,296.96661468314517,374.1903305627904
242.0,190.0,264.0,228.0,263.90218084024775,227.9051830150686
331.0,35.0,353.0,73.0,353.07598926591265,72.60244598766187
186.0,42.0,208.0,80.0,207.79280625748027,79.61610638876775
313.0,176.0,335.0,215.0,335.0408407645165,213.87783175488335
300.0,273.0,322.0,311.0,322.01546927260745,311.0672803499303
