x1,y1,x2,y2,x2_,y2_
425.0,348.0,469.0,297.0,469.74449129247284,297.32558922264656
425.0,376.0,470.0,325.0,469.74449129247284,325.38026128504356
419.0,406.0,463.0,355.0,463.73276497268296,355.4388624260195
382.0,69.0,427.0,19.0,426.66051865958786,17.780665619111858
171.0,241.0,215.0,190.0,215.24840704941371,190.11658660862525
450.0,257.0,495.0,206.0,494.79331542396164,206.14783648941597
233.0,291.0,277.0,240.0,277.3694927229843,240.21423487160286
433.0,264.0,478.0,213.0,477.7601162328682,213.1615121195086
436.0,338.0,480.0,287.0,480.7659946217499,287.30603520367225
450.0,287.0,495.0,236.0,494.79331542396164,236.20643763039192
411.0,386.0,456.0,335.0,455.7171400322876,335.3997848460444
401.0,425.0,445.0,374.0,445.6976164712868,374.4759602377184
90.0,403.0,134.0,352.0,134.0901931061707,352.4329840371378
418.0,355.0,463.0,304.0,462.7308156623802,304.3392343947657
368.0,63.0,413.0,12.0,412.6331673994026,11.768939299321971
325.0,457.0,370.0,407.0,369.54919476651764,406.53845999929985
383.0,380.0,428.0,328.0,427.6624679698906,329.388088984228
386.0,81.0,431.0,30.0,430.6683159007988,29.80408780071815
430.0,357.0,474.0,307.0,474.75426830196,306.34316347334465
158.0,306.0,202.0,255.0,202.22302032851795,255.24353544209083
441.0,250.0,485.0,199.0,485.77574117326355,199.13417608831008
432.0,280.0,476.0,230.0,476.75816692256547,229.1927620002993
354.0,401.0,398.0,351.0,398.6058161392174,350.42908541653236
247.0,478.0,291.0,427.0,291.3968439831696,427.5794868895777
310.0,327.0,354.0,276.0,354.51989419602967,276.2845623323687
198.0,173.0,243.0,122.0,242.30114503049472,121.98377461526475
448.0,370.0,492.0,319.0,492.7894168033562,319.3685349652537
390.0,235.0,434.0,184.0,434.6761435999832,184.1048755178221
391.0,63.0,436.0,12.0,435.67809291028595,11.768939299321971
391.0,468.0,435.0,416.0,435.67809291028595,417.5599633285769
240.0,134.0,285.0,83.0,284.383168353077,82.90761445257745
397.0,375.0,442.0,324.0,441.68981923007584,324.3783119747408
344.0,459.0,389.0,408.0,388.58629257821656,408.5423586199053
296.0,471.0,341.0,420.0,340.4925429358444,420.5658112594851
30.0,66.0,75.0,16.0,73.97302128219226,14.774787230230174
330.0,484.0,374.0,433.0,374.5589413180313,433.5912132093676
225.0,143.0,270.0,92.0,269.35386778258896,91.92518870327554
312.0,492.0,356.0,440.0,356.52379281663514,441.60683814976295
138.0,307.0,182.0,256.0,182.18395797752956,256.24548475239357
376.0,465.0,421.0,414.0,420.648792339798,414.5540849396952
177.0,225.0,222.0,174.0,221.26011814021686,174.08533672783454
171.0,261.0,216.0,210.0,215.24840704941371,210.15566418860038
162.0,222.0,206.0,170.0,206.23083279871562,171.07948879692634
212.0,306.0,256.0,255.0,256.3284810616932,255.24353544209083
124.0,419.0,168.0,368.0,168.15660671734432,368.46423391792854
420.0,445.0,465.0,394.0,464.7347447409592,394.51503781769355
184.0,252.0,228.0,201.0,228.27379377030948,201.13807470891555
191.0,263.0,236.0,212.0,235.2874694004021,212.15956280920585
256.0,454.0,302.0,403.0,300.41441823386765,403.53261206839164
433.0,439.0,478.0,388.0,477.7601162328682,388.50331149790367
189.0,274.0,234.0,223.0,233.2835555508099,223.1810356805094
420.0,363.0,464.0,313.0,464.7347447409592,312.35485933516105
235.0,278.0,279.0,227.0,279.3734065725765,227.18886337969383
456.0,393.0,500.0,343.0,500.80504174375153,342.413460476137
38.0,440.0,82.0,389.0,81.98864622258762,389.5052608082064
407.0,218.0,452.0,167.0,451.70934279107666,167.07167632672866
441.0,380.0,485.0,329.0,485.77574117326355,329.388088984228
252.0,465.0,297.0,414.0,296.40660576367003,414.5540849396952
337.0,117.0,382.0,66.0,381.57261694812394,65.87441526148399
388.0,424.0,432.0,374.0,432.67224497937775,373.4740109274157
416.0,379.0,460.0,328.0,460.72691704177475,328.38610921595176
144.0,419.0,188.0,368.0,188.1956690683327,368.46423391792854
353.0,158.0,397.0,107.0,397.60386682891465,106.95448927376351
350.0,482.0,394.0,431.0,394.59801889800644,431.58728413078865
185.0,200.0,230.0,149.0,229.27574308061222,149.03651259634574
175.0,280.0,220.0,229.0,219.2562195196114,229.1927620002993
230.0,330.0,274.0,279.0,274.3636447920761,279.2904102632769
266.0,102.0,311.0,51.0,310.4339417948685,50.84511469099601
408.0,458.0,453.0,406.0,452.7112921013794,407.5404093096026
265.0,59.0,310.0,8.0,309.43199248456574,7.761126829124294
97.0,414.0,141.0,364.0,141.1038687362633,363.45448736641487
231.0,350.0,275.0,299.0,275.36559410237885,299.329487843252
38.0,73.0,82.0,22.0,81.98864622258762,21.788462860322795
109.0,401.0,154.0,350.0,153.12732137584308,350.42908541653236
453.0,157.0,498.0,106.0,497.7991938128433,105.95252473447404
126.0,234.0,170.0,183.0,170.16052056693653,183.10292620751937
13.0,388.0,58.0,337.0,56.93980686211208,337.40371392462333
421.0,274.0,465.0,224.0,465.7366940512619,223.1810356805094
195.0,185.0,239.0,135.0,239.29528187059978,134.00721202585777
364.0,481.0,409.0,430.0,408.6253701581917,430.5853348204859
293.0,482.0,338.0,431.0,337.4866950049362,431.58728413078865
400.0,293.0,444.0,242.0,444.69566716098404,242.2181639501818
454.0,346.0,498.0,295.0,498.80114312314606,295.3216601440676
409.0,411.0,453.0,360.0,453.71324141168213,360.4486089775332
381.0,433.0,426.0,383.0,425.65856934928513,382.4915851781138
386.0,448.0,430.0,396.0,430.6683159007988,397.52088574860176
34.0,132.0,79.0,82.0,77.9808185234032,80.90370060298524
238.0,450.0,283.0,400.0,282.3792697324715,399.5247843692072
461.0,183.0,503.0,132.0,505.8148187532387,132.0033134052523
104.0,70.0,149.0,19.0,148.11754436635593,18.782614929414592
47.0,83.0,93.0,33.0,91.00622047328571,31.80800165031036
168.0,289.0,212.0,238.0,212.24254388951877,238.2103362509974
408.0,377.0,453.0,325.0,452.7112921013794,326.3822105953463
384.0,391.0,429.0,340.0,428.66441728019333,340.40956185553154
400.0,499.0,444.0,447.0,444.69566716098404,448.6204833218821
8.0,320.0,53.0,270.0,51.93004508161167,269.2708867022761
376.0,483.0,420.0,431.0,420.648792339798,432.5892334410914
309.0,479.0,354.0,428.0,353.51794488572693,428.58143619988044
286.0,503.0,330.0,452.0,330.4730193748436,452.6283110210665
397.0,176.0,441.0,125.0,441.68981923007584,124.9896377751597
391.0,253.0,436.0,202.0,435.67809291028595,202.1400240192183
207.0,169.0,251.0,118.0,251.3187192811928,117.97596214506707
