x1,y1,x2,y2,x2_,y2_
420.0,280.0,420.0,280.0,420.0,280.0
235.0,290.0,235.0,290.0,235.0,290.0
210.0,41.0,210.0,41.0,210.0,41.0
355.0,335.0,355.0,335.0,355.0,335.0
72.0,380.0,72.0,380.0,72.0,380.0
202.0,189.0,202.0,189.0,202.0,189.0
112.0,382.0,112.0,382.0,112.0,382.0
380.0,347.0,380.0,347.0,380.0,347.0
122.0,385.0,122.0,385.0,122.0,385.0
28.0,142.0,28.0,142.0,28.0,142.0
346.0,314.0,346.0,314.0,346.0,314.0
377.0,362.0,377.0,362.0,377.0,362.0
231.0,455.0,231.0,455.0,231.0,455.0
92.0,75.0,92.0,75.0,92.0,75.0
365.0,398.0,365.0,398.0,365.0,398.0
90.0,334.0,90.0,334.0,90.0,334.0
102.0,386.0,102.0,386.0,102.0,386.0
344.0,349.0,344.0,349.0,344.0,349.0
378.0,225.0,378.0,225.0,378.0,225.0
373.0,212.0,373.0,212.0,373.0,212.0
287.0,313.0,287.0,313.0,287.0,313.0
298.0,284.0,298.0,284.0,298.0,284.0
212.0,479.0,212.0,479.0,212.0,479.0
371.0,199.0,371.0,199.0,371.0,199.0
104.0,285.0,104.0,285.0,104.0,285.0
238.0,206.0,238.0,206.0,238.0,206.0
210.0,303.0,210.0,303.0,210.0,303.0
367.0,344.0,367.0,344.0,367.0,344.0
77.0,362.0,77.0,362.0,77.0,362.0
224.0,176.0,224.0,176.0,224.0,176.0
188.0,262.0,188.0,262.0,188.0,262.0
210.0,279.0,210.0,279.0,210.0,279.0
190.0,369.0,190.0,369.0,190.0,369.0
387.0,291.0,387.0,291.0,387.0,291.0
69.0,371.0,69.0,371.0,69.0,371.0
179.0,453.0,179.0,453.0,179.0,453.0
129.0,399.0,129.0,399.0,129.0,399.0
112.0,126.0,112.0,126.0,112.0,126.0
365.0,329.0,365.0,329.0,365.0,329.0
392.0,353.0,392.0,353.0,392.0,353.0
327.0,411.0,327.0,411.0,327.0,411.0
381.0,304.0,381.0,304.0,381.0,304.0
208.0,355.0,208.0,355.0,208.0,355.0
96.0,132.0,96.0,132.0,96.0,132.0
33.0,342.0,33.0,342.0,33.0,342.0
266.0,439.0,266.0,439.0,266.0,439.0
201.0,201.0,201.0,201.0,201.0,201.0
220.0,320.0,220.0,320.0,220.0,320.0
161.0,354.0,161.0,354.0,161.0,354.0
419.0,299.0,419.0,299.0,419.0,299.0
388.0,239.0,388.0,239.0,388.0,239.0
191.0,31.0,191.0,31.0,191.0,31.0
245.0,195.0,245.0,195.0,245.0,195.0
201.0,173.0,201.0,173.0,201.0,173.0
96.0,377.0,96.0,377.0,96.0,377.0
419.0,372.0,419.0,372.0,419.0,372.0
122.0,372.0,122.0,372.0,122.0,372.0
255.0,66.0,255.0,66.0,255.0,66.0
148.0,401.0,148.0,401.0,148.0,401.0
399.0,292.0,399.0,292.0,399.0,292.0
203.0,459.0,203.0,459.0,203.0,459.0
407.0,109.0,407.0,109.0,407.0,109.0
236.0,331.0,236.0,331.0,236.0,331.0
390.0,150.0,390.0,150.0,390.0,150.0
226.0,468.0,226.0,468.0,226.0,468.0
373.0,315.0,373.0,315.0,373.0,315.0
168.0,356.0,168.0,356.0,168.0,356.0
213.0,81.0,213.0,81.0,213.0,81.0
429.0,26.0,429.0,26.0,429.0,26.0
444.0,17.0,444.0,17.0,444.0,17.0
192.0,357.0,192.0,357.0,192.0,357.0
328.0,364.0,328.0,364.0,328.0,364.0
430.0,189.0,430.0,189.0,430.0,189.0
234.0,355.0,234.0,355.0,234.0,355.0
305.0,243.0,305.0,243.0,305.0,243.0
404.0,215.0,404.0,215.0,404.0,215.0
249.0,248.0,249.0,248.0,249.0,248.0
489.0,240.0,489.0,240.0,489.0,240.0
288.0,218.0,288.0,218.0,288.0,218.0
362.0,410.0,362.0,410.0,362.0,410.0
120.0,409.0,120.0,409.0,120.0,409.0
206.0,253.0,206.0,253.0,206.0,253.0
463.0,58.0,463.0,58.0,463.0,58.0
398.0,221.0,398.0,221.0,398.0,221.0
23.0,360.0,23.0,360.0,23.0,360.0
409.0,264.0,409.0,264.0,409.0,264.0
295.0,294.0,295.0,294.0,295.0,294.0
463.0,38.0,463.0,38.0,463.0,38.0
66.0,93.0,66.0,93.0,66.0,93.0
403.0,190.0,403.0,190.0,403.0,190.0
75.0,407.0,75.0,407.0,75.0,407.0
288.0,400.0,288.0,400.0,288.0,400.0
285.0,281.0,285.0,281.0,285.0,281.0
203.0,473.0,203.0,473.0,203.0,473.0
95.0,398.0,95.0,398.0,95.0,398.0
150.0,166.0,150.0,166.0,150.0,166.0
277.0,484.0,277.0,484.0,277.0,484.0
36.0,95.0,36.0,95.0,36.0,95.0
278.0,222.0,278.0,222.0,278.0,222.0
322.0,264.0,322.0,264.0,322.0,264.0
218.0,62.0,218.0,62.0,218.0,62.0
355.0,177.0,355.0,177.0,355.0,177.0
18.0,374.0,18.0,374.0,18.0,374.0
233.0,319.0,233.0,319.0,233.0,319.0
223.0,475.0,223.0,475.0,223.0,475.0
332.0,149.0,332.0,149.0,332.0,149.0
168.0,496.0,168.0,496.0,168.0,496.0
360.0,189.0,360.0,189.0,360.0,189.0
185.0,295.0,185.0,295.0,185.0,295.0
399.0,363.0,399.0,363.0,399.0,363.0
162.0,363.0,162.0,363.0,162.0,363.0
228.0,237.0,228.0,237.0,228.0,237.0
122.0,273.0,122.0,273.0,122.0,273.0
389.0,260.0,389.0,260.0,389.0,260.0
277.0,413.0,277.0,413.0,277.0,413.0
110.0,401.0,110.0,401.0,110.0,401.0
363.0,375.0,363.0,375.0,363.0,375.0
36.0,361.0,36.0,361.0,36.0,361.0
320.0,383.0,320.0,383.0,320.0,383.0
23.0,259.0,23.0,259.0,23.0,259.0
265.0,322.0,265.0,322.0,265.0,322.0
233.0,67.0,233.0,67.0,233.0,67.0
451.0,269.0,451.0,269.0,451.0,269.0
479.0,57.0,479.0,57.0,479.0,57.0
44.0,109.0,44.0,109.0,44.0,109.0
406.0,309.0,406.0,309.0,406.0,309.0
338.0,123.0,338.0,123.0,338.0,123.0
229.0,112.0,229.0,112.0,229.0,112.0
258.0,235.0,258.0,235.0,258.0,235.0
356.0,349.0,356.0,349.0,356.0,349.0
12.0,141.0,12.0,141.0,12.0,141.0
495.0,350.0,495.0,350.0,495.0,350.0
66.0,428.0,66.0,428.0,66.0,428.0
18.0,309.0,18.0,309.0,18.0,309.0
47.0,134.0,47.0,134.0,47.0,134.0
391.0,326.0,391.0,326.0,391.0,326.0
401.0,278.0,401.0,278.0,401.0,278.0
345.0,139.0,345.0,139.0,345.0,139.0
192.0,270.0,192.0,270.0,192.0,270.0
54.0,112.0,54.0,112.0,54.0,112.0
206.0,157.0,206.0,157.0,206.0,157.0
176.0,42.0,176.0,42.0,176.0,42.0
264.0,289.0,264.0,289.0,264.0,289.0
193.0,279.0,193.0,279.0,193.0,279.0
207.0,314.0,207.0,314.0,207.0,314.0
323.0,279.0,323.0,279.0,323.0,279.0
87.0,295.0,87.0,295.0,87.0,295.0
138.0,386.0,138.0,386.0,138.0,386.0
399.0,453.0,399.0,453.0,399.0,453.0
17.0,344.0,17.0,344.0,17.0,344.0
110.0,375.0,110.0,375.0,110.0,375.0
227.0,340.0,227.0,340.0,227.0,340.0
313.0,95.0,313.0,95.0,313.0,95.0
305.0,191.0,305.0,191.0,305.0,191.0
338.0,361.0,338.0,361.0,338.0,361.0
52.0,441.0,52.0,441.0,52.0,441.0
299.0,80.0,299.0,80.0,299.0,80.0
252.0,321.0,252.0,321.0,252.0,321.0
306.0,383.0,306.0,383.0,306.0,383.0
231.0,158.0,231.0,158.0,231.0,158.0
118.0,61.0,118.0,61.0,118.0,61.0
8.0,104.0,8.0,104.0,8.0,104.0
288.0,260.0,288.0,260.0,288.0,260.0
150.0,482.0,150.0,482.0,150.0,482.0
229.0,225.0,229.0,225.0,229.0,225.0
97.0,26.0,97.0,26.0,97.0,26.0
297.0,433.0,297.0,433.0,297.0,433.0
391.0,213.0,391.0,213.0,391.0,213.0
393.0,390.0,393.0,390.0,393.0,390.0
179.0,33.0,179.0,33.0,179.0,33.0
391.0,403.0,391.0,403.0,391.0,403.0
291.0,28.0,291.0,28.0,291.0,28.0
115.0,286.0,115.0,286.0,115.0,286.0
291.0,479.0,291.0,479.0,291.0,479.0
365.0,168.0,365.0,168.0,365.0,168.0
292.0,448.0,292.0,448.0,292.0,448.0
336.0,256.0,336.0,256.0,336.0,256.0
314.0,247.0,314.0,247.0,314.0,247.0
332.0,72.0,332.0,72.0,332.0,72.0
235.0,341.0,235.0,341.0,235.0,341.0
233.0,192.0,233.0,192.0,233.0,192.0
124.0,462.0,124.0,462.0,124.0,462.0
90.0,198.0,90.0,198.0,90.0,198.0
307.0,218.0,307.0,218.0,307.0,218.0
398.0,423.0,398.0,423.0,398.0,423.0
460.0,8.0,460.0,8.0,460.0,8.0
192.0,186.0,192.0,186.0,192.0,186.0
223.0,52.0,223.0,52.0,223.0,52.0
261.0,446.0,261.0,446.0,261.0,446.0
198.0,444.0,198.0,444.0,198.0,444.0
131.0,207.0,131.0,207.0,131.0,207.0
305.0,127.0,305.0,127.0,305.0,127.0
124.0,146.0,124.0,146.0,124.0,146.0
307.0,174.0,307.0,174.0,307.0,174.0
56.0,379.0,56.0,379.0,56.0,379.0
79.0,308.0,79.0,308.0,79.0,308.0
9.0,376.0,9.0,376.0,9.0,376.0
326.0,446.0,326.0,446.0,326.0,446.0
378.0,57.0,378.0,57.0,378.0,57.0
129.0,408.0,129.0,408.0,129.0,408.0
43.0,364.0,43.0,364.0,43.0,364.0
499.0,422.0,499.0,422.0,499.0,422.0
192.0,303.0,192.0,303.0,192.0,303.0
311.0,40.0,311.0,40.0,311.0,40.0
32.0,80.0,32.0,80.0,32.0,80.0
247.0,435.0,247.0,435.0,247.0,435.0
270.0,304.0,270.0,304.0,270.0,304.0
344.0,172.0,344.0,172.0,344.0,172.0
238.0,372.0,238.0,372.0,238.0,372.0
255.0,153.0,255.0,153.0,255.0,153.0
219.0,206.0,219.0,206.0,219.0,206.0
196.0,120.0,196.0,120.0,196.0,120.0
257.0,278.0,257.0,278.0,257.0,278.0
162.0,51.0,162.0,51.0,162.0,51.0
121.0,197.0,121.0,197.0,121.0,197.0
85.0,62.0,85.0,62.0,85.0,62.0
208.0,340.0,208.0,340.0,208.0,340.0
351.0,376.0,351.0,376.0,351.0,376.0
85.0,126.0,85.0,126.0,85.0,126.0
244.0,144.0,244.0,144.0,244.0,144.0
144.0,273.0,144.0,273.0,144.0,273.0
384.0,407.0,384.0,407.0,384.0,407.0
431.0,256.0,431.0,256.0,431.0,256.0
385.0,383.0,385.0,383.0,385.0,383.0
295.0,224.0,295.0,224.0,295.0,224.0
165.0,449.0,165.0,449.0,165.0,449.0
256.0,186.0,256.0,186.0,256.0,186.0
274.0,168.0,274.0,168.0,274.0,168.0
220.0,451.0,220.0,451.0,220.0,451.0
368.0,307.0,368.0,307.0,368.0,307.0
201.0,16.0,201.0,16.0,201.0,16.0
219.0,438.0,219.0,438.0,219.0,438.0
259.0,208.0,259.0,208.0,259.0,208.0
57.0,152.0,57.0,152.0,57.0,152.0
300.0,115.0,300.0,115.0,300.0,115.0
83.0,43.0,83.0,43.0,83.0,43.0
286.0,81.0,286.0,81.0,286.0,81.0
204.0,324.0,204.0,324.0,204.0,324.0
193.0,55.0,193.0,55.0,193.0,55.0
368.0,255.0,368.0,255.0,368.0,255.0
395.0,164.0,395.0,164.0,395.0,164.0
280.0,213.0,280.0,213.0,280.0,213.0
443.0,45.0,443.0,45.0,443.0,45.0
486.0,70.0,486.0,70.0,486.0,70.0
331.0,198.0,331.0,198.0,331.0,198.0
403.0,229.0,403.0,229.0,403.0,229.0
259.0,497.0,259.0,497.0,259.0,497.0
10.0,357.0,10.0,357.0,10.0,357.0
98.0,343.0,98.0,343.0,98.0,343.0
83.0,489.0,83.0,489.0,83.0,489.0
403.0,376.0,403.0,376.0,403.0,376.0
352.0,155.0,352.0,155.0,352.0,155.0
386.0,12.0,386.0,12.0,386.0,12.0
377.0,377.0,377.0,377.0,377.0,377.0
309.0,256.0,309.0,256.0,309.0,256.0
164.0,440.0,164.0,440.0,164.0,440.0
334.0,161.0,334.0,161.0,334.0,161.0
371.0,185.0,371.0,185.0,371.0,185.0
396.0,237.0,396.0,237.0,396.0,237.0
199.0,482.0,199.0,482.0,199.0,482.0
324.0,130.0,324.0,130.0,324.0,130.0
327.0,433.0,327.0,433.0,327.0,433.0
316.0,53.0,316.0,53.0,316.0,53.0
237.0,179.0,237.0,179.0,237.0,179.0
427.0,266.0,427.0,266.0,427.0,266.0
359.0,60.0,359.0,60.0,359.0,60.0
335.0,281.0,335.0,281.0,335.0,281.0
55.0,97.0,55.0,97.0,55.0,97.0
420.0,196.0,420.0,196.0,420.0,196.0
412.0,323.0,412.0,323.0,412.0,323.0
297.0,191.0,297.0,191.0,297.0,191.0
15.0,328.0,15.0,328.0,15.0,328.0
344.0,404.0,344.0,404.0,344.0,404.0
152.0,359.0,152.0,359.0,152.0,359.0
41.0,127.0,41.0,127.0,41.0,127.0
413.0,233.0,413.0,233.0,413.0,233.0
114.0,174.0,114.0,174.0,114.0,174.0
134.0,186.0,134.0,186.0,134.0,186.0
312.0,419.0,312.0,419.0,312.0,419.0
130.0,379.0,130.0,379.0,130.0,379.0
421.0,290.0,421.0,290.0,421.0,290.0
25.0,92.0,25.0,92.0,25.0,92.0
225.0,127.0,225.0,127.0,225.0,127.0
338.0,425.0,338.0,425.0,338.0,425.0
150.0,249.0,150.0,249.0,150.0,249.0
374.0,138.0,374.0,138.0,374.0,138.0
146.0,38.0,146.0,38.0,146.0,38.0
429.0,461.0,429.0,461.0,429.0,461.0
255.0,180.0,255.0,180.0,255.0,180.0
14.0,382.0,14.0,382.0,14.0,382.0
138.0,442.0,138.0,442.0,138.0,442.0
202.0,289.0,202.0,289.0,202.0,289.0
228.0,251.0,228.0,251.0,228.0,251.0
160.0,327.0,160.0,327.0,160.0,327.0
67.0,57.0,67.0,57.0,67.0,57.0
457.0,240.0,457.0,240.0,457.0,240.0
85.0,378.0,85.0,378.0,85.0,378.0
343.0,301.0,343.0,301.0,343.0,301.0
249.0,299.0,249.0,299.0,249.0,299.0
8.0,345.0,8.0,345.0,8.0,345.0
279.0,274.0,279.0,274.0,279.0,274.0
15.0,151.0,15.0,151.0,15.0,151.0
37.0,466.0,37.0,466.0,37.0,466.0
57.0,367.0,57.0,367.0,57.0,367.0
309.0,231.0,309.0,231.0,309.0,231.0
112.0,200.0,112.0,200.0,112.0,200.0
96.0,115.0,96.0,115.0,96.0,115.0
365.0,319.0,365.0,319.0,365.0,319.0
366.0,133.0,366.0,133.0,366.0,133.0
239.0,245.0,239.0,245.0,239.0,245.0
306.0,288.0,306.0,288.0,306.0,288.0
35.0,377.0,35.0,377.0,35.0,377.0
320.0,230.0,320.0,230.0,320.0,230.0
264.0,38.0,264.0,38.0,264.0,38.0
335.0,45.0,335.0,45.0,335.0,45.0
258.0,219.0,258.0,219.0,258.0,219.0
121.0,395.0,121.0,395.0,121.0,395.0
366.0,152.0,366.0,152.0,366.0,152.0
86.0,389.0,86.0,389.0,86.0,389.0
59.0,410.0,59.0,410.0,59.0,410.0
167.0,317.0,167.0,317.0,167.0,317.0
184.0,308.0,184.0,308.0,184.0,308.0
279.0,287.0,279.0,287.0,279.0,287.0
150.0,451.0,150.0,451.0,150.0,451.0
47.0,396.0,47.0,396.0,47.0,396.0
12.0,77.0,12.0,77.0,12.0,77.0
60.0,299.0,60.0,299.0,60.0,299.0
284.0,226.0,284.0,226.0,284.0,226.0
372.0,389.0,372.0,389.0,372.0,389.0
415.0,163.0,415.0,163.0,415.0,163.0
430.0,89.0,430.0,89.0,430.0,89.0
190.0,346.0,190.0,346.0,190.0,346.0
360.0,224.0,360.0,224.0,360.0,224.0
335.0,349.0,335.0,349.0,335.0,349.0
182.0,54.0,182.0,54.0,182.0,54.0
351.0,69.0,351.0,69.0,351.0,69.0
342.0,97.0,342.0,97.0,342.0,97.0
207.0,52.0,207.0,52.0,207.0,52.0
80.0,397.0,80.0,397.0,80.0,397.0
238.0,238.0,238.0,238.0,238.0,238.0
457.0,303.0,457.0,303.0,457.0,303.0
261.0,86.0,261.0,86.0,261.0,86.0
406.0,179.0,406.0,179.0,406.0,179.0
53.0,498.0,53.0,498.0,53.0,498.0
400.0,325.0,400.0,325.0,400.0,325.0
373.0,414.0,373.0,414.0,373.0,414.0
287.0,466.0,287.0,466.0,287.0,466.0
220.0,446.0,220.0,446.0,220.0,446.0
263.0,311.0,263.0,311.0,263.0,311.0
250.0,126.0,250.0,126.0,250.0,126.0
297.0,232.0,297.0,232.0,297.0,232.0
260.0,456.0,260.0,456.0,260.0,456.0
229.0,147.0,229.0,147.0,229.0,147.0
170.0,18.0,170.0,18.0,170.0,18.0
246.0,8.0,246.0,8.0,246.0,8.0
449.0,23.0,449.0,23.0,449.0,23.0
162.0,94.0,162.0,94.0,162.0,94.0
274.0,144.0,274.0,144.0,274.0,144.0
291.0,247.0,291.0,247.0,291.0,247.0
353.0,119.0,353.0,119.0,353.0,119.0
157.0,94.0,157.0,94.0,157.0,94.0
264.0,177.0,264.0,177.0,264.0,177.0
214.0,339.0,214.0,339.0,214.0,339.0
252.0,237.0,252.0,237.0,252.0,237.0
394.0,376.0,394.0,376.0,394.0,376.0
192.0,98.0,192.0,98.0,192.0,98.0
304.0,280.0,304.0,280.0,304.0,280.0
408.0,128.0,408.0,128.0,408.0,128.0
331.0,373.0,331.0,373.0,331.0,373.0
242.0,268.0,242.0,268.0,242.0,268.0
66.0,74.0,66.0,74.0,66.0,74.0
113.0,487.0,113.0,487.0,113.0,487.0
439.0,40.0,439.0,40.0,439.0,40.0
285.0,269.0,285.0,269.0,285.0,269.0
