x1,y1,x2,y2,x2_,y2_
172.0,111.0,167.0,101.0,169.5193383163622,105.9660703636074
194.0,84.0,188.0,74.0,191.60527450506,78.86060322293281
211.0,165.0,206.0,155.0,208.67167974178105,160.1770122445488
192.0,58.0,187.0,47.0,189.5974621242693,52.759034673061365
147.0,90.0,141.0,79.0,144.42168355647829,84.88404036530494
168.0,198.0,162.0,187.0,165.50371355478077,193.3059165275955
207.0,45.0,201.0,35.0,204.65605498019963,39.70825419792173
138.0,194.0,133.0,183.0,135.3865278429201,189.2902917660141
188.0,189.0,182.0,178.0,185.58183736268788,184.27076081403732
87.0,27.0,82.0,16.0,84.18730453316478,21.637942770805342
166.0,55.0,160.0,44.0,163.49590117399003,49.747316101875285
239.0,34.0,234.0,24.0,236.781053072851,28.665286103572843
179.0,78.0,174.0,68.0,176.54668164912968,72.83716608056068
190.0,119.0,184.0,109.0,187.58964974347856,113.99731988677024
126.0,73.0,121.0,62.0,123.33964595858363,67.8176351285839
175.0,238.0,170.0,227.0,172.53105688754826,233.46216414340972
141.0,21.0,136.0,11.0,138.39824641410615,15.61450562843321
152.0,157.0,147.0,146.0,149.44121450845506,152.14576272138595
168.0,31.0,162.0,20.0,165.50371355478077,25.653567532386763
167.0,242.0,161.0,231.0,164.49980736438542,237.47778890499114
197.0,159.0,191.0,148.0,194.61699307624605,154.15357510217666
126.0,95.0,121.0,84.0,123.33964595858363,89.90357131728172
120.0,43.0,115.0,32.0,117.3162088162115,37.70044181713102
165.0,88.0,160.0,78.0,162.4919949835947,82.87622798451423
130.0,238.0,124.0,228.0,127.35527831975726,233.46216414340972
145.0,54.0,139.0,44.0,142.41387117568758,48.74340991147993
21.0,106.0,16.0,95.0,17.929488367479127,100.94653941163062
118.0,198.0,112.0,188.0,115.30839643542079,193.3059165275955
163.0,220.0,158.0,210.0,160.484182602804,215.39185271629333
126.0,202.0,121.0,192.0,123.33964595858363,197.32154128917693
175.0,17.0,169.0,8.0,172.53105688754826,11.59888086685179
61.0,18.0,55.0,8.0,58.08573598329333,12.60278705724716
142.0,102.0,137.0,91.0,139.4021526045015,96.9309146500492
210.0,86.0,204.0,75.0,207.6677735513857,80.86841560372352
198.0,75.0,192.0,64.0,195.62089926664143,69.82544750937461
30.0,186.0,25.0,176.0,26.964644081037324,181.25904224285125
126.0,188.0,120.0,177.0,123.33964595858363,183.26685462364196
190.0,41.0,185.0,31.0,187.58964974347856,35.69262943634031
185.0,68.0,180.0,58.0,182.5701187915018,62.79810417660712
92.0,20.0,86.0,10.0,89.20683548514155,14.610599438037855
175.0,58.0,170.0,48.0,172.53105688754826,52.759034673061365
111.0,229.0,106.0,219.0,108.2810531026533,224.4270084298515
182.0,31.0,176.0,20.0,179.55840022031572,25.653567532386763
88.0,164.0,82.0,154.0,85.19121072356013,159.17310605415344
152.0,44.0,146.0,35.0,149.44121450845506,38.70434800752638
141.0,225.0,136.0,215.0,138.39824641410615,220.4113836682701
198.0,223.0,193.0,213.0,195.62089926664143,218.4035712874794
198.0,146.0,192.0,136.0,195.62089926664143,141.10279462703704
154.0,195.0,149.0,184.0,151.44902688924577,190.29419795640945
233.0,18.0,227.0,8.0,230.75761593047886,12.60278705724716
156.0,61.0,150.0,50.0,153.45683927003648,55.77075324424742
78.0,53.0,72.0,43.0,75.15214881960658,47.739503721084574
145.0,236.0,141.0,225.0,142.41387117568758,231.454351762619
116.0,21.0,111.0,9.0,113.30058405463008,15.61450562843321
104.0,39.0,99.0,29.0,101.25370976988582,33.6848170555496
154.0,234.0,149.0,224.0,151.44902688924577,229.4465393818283
159.0,186.0,153.0,176.0,156.46855784122258,181.25904224285125
118.0,64.0,112.0,54.0,115.30839643542079,58.7824794150257
191.0,175.0,185.0,165.0,188.59355593387394,170.21607414850234
155.0,29.0,150.0,18.0,152.45293307964113,23.645755151596052
135.0,50.0,127.0,38.0,132.37480927173402,44.72778514989852
202.0,107.0,195.0,98.0,199.63652402822285,101.95044560202598
23.0,136.0,17.0,126.0,19.937300748269838,131.0637327230835
181.0,133.0,175.0,122.0,178.5544940299204,128.05201415189742
74.0,32.0,69.0,22.0,71.13652405802516,26.657473722782118
140.0,35.0,134.0,25.0,137.3943402237108,29.669192293968184
208.0,203.0,203.0,191.0,205.65996117059498,198.3254474795723
183.0,162.0,178.0,154.0,180.5623064107111,157.16529367336273
228.0,214.0,223.0,203.0,225.7380849785021,209.3684155739212
176.0,65.0,171.0,55.0,173.53496307794362,59.78638560542106
172.0,93.0,167.0,82.0,169.5193383163622,87.895758936491
135.0,27.0,123.0,15.0,132.37480927173402,21.637942770805342
199.0,247.0,194.0,238.0,196.62480545703679,242.49731985696792
225.0,100.0,220.0,91.0,222.72636640731602,94.9231022692585
190.0,32.0,184.0,21.0,187.58964974347856,26.657473722782118
110.0,70.0,105.0,60.0,107.27714691225795,64.80591655739784
200.0,183.0,195.0,172.0,197.62871164743214,178.24732367166519
121.0,217.0,114.0,207.0,118.32011500660685,212.38013414510726
225.0,21.0,220.0,10.0,222.72636640731602,15.61450562843321
212.0,35.0,206.0,25.0,209.6755859321764,29.669192293968184
158.0,109.0,152.0,99.0,155.46465165082722,103.95825798281669
70.0,23.0,64.0,14.0,67.12089929644374,17.62231800922392
123.0,54.0,117.0,44.0,120.32792738739757,48.74340991147993
165.0,233.0,159.0,223.0,162.4919949835947,228.44263319143295
118.0,33.0,113.0,23.0,115.30839643542079,27.661379913177473
131.0,59.0,126.0,49.0,128.3591845101526,53.76294086345671
188.0,97.0,183.0,86.0,185.58183736268788,91.91138369807243
123.0,211.0,118.0,201.0,120.32792738739757,206.35669700273513
170.0,209.0,165.0,198.0,167.51152593557146,204.34888462194442
175.0,218.0,169.0,208.0,172.53105688754826,213.38404033550262
82.0,171.0,77.0,163.0,79.167773581188,166.20044938692092
131.0,156.0,126.0,145.0,128.3591845101526,151.1418565309906
76.0,21.0,70.0,10.0,73.14433643881587,15.61450562843321
144.0,122.0,138.0,111.0,141.40996498529222,117.00903845795631
196.0,45.0,190.0,35.0,193.61308688585072,39.70825419792173
104.0,80.0,99.0,70.0,101.25370976988582,74.84497846135139
151.0,213.0,145.0,203.0,148.4373083180597,208.3645093835258
153.0,120.0,148.0,109.0,150.44512069885042,115.0012260771656
125.0,84.0,121.0,74.0,122.33573976818828,78.86060322293281
213.0,107.0,207.0,96.0,210.67949212257173,101.95044560202598
169.0,100.0,163.0,89.0,166.50761974517613,94.9231022692585
157.0,166.0,151.0,156.0,154.46074546043187,161.18091843494415
112.0,53.0,105.0,43.0,109.28495929304866,47.739503721084574
107.0,100.0,101.0,89.0,104.26542834107188,94.9231022692585
205.0,59.0,200.0,48.0,202.6482425994089,53.76294086345671
32.0,80.0,26.0,71.0,28.972456461828035,74.84497846135139
164.0,44.0,159.0,34.0,161.48808879319935,38.70434800752638
128.0,212.0,124.0,201.0,125.34746593896655,207.3606031931305
26.0,126.0,20.0,116.0,22.949019319455918,121.02466321953773
159.0,77.0,154.0,66.0,156.46855784122258,71.83325989016532
132.0,37.0,129.0,27.0,129.36309070054796,31.677004674758894
152.0,203.0,147.0,191.0,149.44121450845506,198.3254474795723
