x1,y1,x2,y2,x2_,y2_
340.0,357.0,370.0,361.0,370.2656557932776,360.8496781160671
474.0,92.0,503.0,96.0,504.52735070141966,95.3320905437309
38.0,493.0,68.0,497.0,67.67580667885953,497.1153021027881
309.0,53.0,339.0,57.0,339.2051053419989,56.255915152056865
67.0,274.0,97.0,278.0,96.73244328054601,277.68755032323185
318.0,79.0,348.0,83.0,348.222679592697,82.30670382283513
356.0,157.0,386.0,161.0,386.2969056740683,160.4590393771965
213.0,439.0,243.0,442.0,243.0175908282679,443.0098261406261
381.0,79.0,411.0,82.0,411.3457298055571,82.30670382283513
384.0,264.0,414.0,267.0,414.3515777364653,267.668026762231
328.0,48.0,358.0,51.0,358.2422031536978,51.24615337155645
66.0,226.0,96.0,229.0,95.73047874125653,229.59381590984648
171.0,456.0,201.0,460.0,200.93556750568567,460.04302533171955
468.0,462.0,498.0,466.0,498.51565483960326,466.05475165150943
405.0,495.0,436.0,499.0,435.39260462674315,499.1192007233936
450.0,457.0,480.0,460.0,480.4804758802336,461.0449746420223
285.0,34.0,315.0,38.0,315.1582305208128,37.21880211137121
316.0,40.0,346.0,44.0,346.2187809720915,43.2305284311611
456.0,474.0,485.0,477.0,486.4922022000235,478.0781738331157
88.0,251.0,118.0,255.0,117.77345494183713,254.64264004133528
468.0,473.0,498.0,477.0,498.51565483960326,477.076224522813
313.0,362.0,344.0,367.0,343.2129025832098,365.85942466758075
390.0,222.0,420.0,225.0,420.3633040562552,225.5860034396488
452.0,74.0,482.0,78.0,482.48440495881255,77.29692681334798
73.0,261.0,103.0,264.0,102.74415437134915,264.6621788313228
313.0,380.0,343.0,384.0,343.2129025832098,383.8946036269504
398.0,101.0,428.0,104.0,428.37892899665053,104.34968002341573
25.0,481.0,56.0,485.0,54.65040472897705,485.09184946320835
371.0,311.0,401.0,315.0,401.3261757865828,314.7598270943004
357.0,296.0,387.0,299.0,387.298854984371,299.73052652381244
361.0,56.0,392.0,60.0,391.30665222558196,59.26177831195181
39.0,260.0,70.0,264.0,68.67775598916226,263.6602295210201
393.0,248.0,423.0,252.0,423.3691519871634,251.63677688144034
192.0,461.0,223.0,464.0,221.9765791669768,465.0528023412067
10.0,67.0,40.0,70.0,39.621104158489075,70.2832664122421
468.0,103.0,498.0,107.0,498.51565483960326,106.3535786440212
324.0,35.0,354.0,39.0,354.23440591248686,38.220766650660686
331.0,82.0,361.0,85.0,361.248051084606,85.31255175374334
263.0,378.0,293.0,382.0,293.1152543202322,381.89067454837146
416.0,479.0,445.0,482.0,446.4140774980467,483.0879508426029
329.0,28.0,359.0,31.0,359.24415246400054,31.20709102056806
380.0,146.0,410.0,150.0,410.34378049525435,149.43756650589293
373.0,152.0,404.0,156.0,403.33010486516173,155.44927759669608
266.0,420.0,296.0,423.0,296.1211022511404,423.9727283289272
59.0,261.0,89.0,265.0,88.71681834015065,264.6621788313228
461.0,28.0,491.0,32.0,491.50197920951064,31.20709102056806
35.0,431.0,65.0,435.0,64.66994351896459,434.99420120023075
103.0,251.0,134.0,255.0,132.80275551232512,254.64264004133528
435.0,28.0,465.0,32.0,465.4511753097456,31.20709102056806
17.0,426.0,48.0,430.0,46.634779788581696,429.9844241907436
