x1,y1,x2,y2,x2_,y2_
268.0,96.0,234.0,55.0,234.0273325258246,54.67855294838488
433.0,168.0,399.0,127.0,399.34957788524537,126.81917741194309
142.0,242.0,108.0,201.0,107.78123210010439,200.9637157250935
286.0,53.0,252.0,12.0,252.06248102722077,11.594565086513164
209.0,175.0,174.0,134.0,174.91207955417542,133.8328530420357
181.0,473.0,147.0,432.0,146.85739226279168,432.4148744572693
264.0,324.0,230.0,283.0,230.01950482664017,283.12387897863925
247.0,160.0,213.0,119.0,212.98630563554673,118.80355247154773
181.0,271.0,147.0,230.0,146.85739226279168,230.02035232677994
322.0,130.0,288.0,89.0,288.1327780300131,88.74496655955852
457.0,198.0,423.0,157.0,423.39645270643143,156.87777855291904
111.0,437.0,77.0,396.0,76.72068164882569,396.34457745447696
400.0,129.0,366.0,88.0,366.2851288133612,87.74300202026905
270.0,415.0,236.0,374.0,236.03123114643006,374.30160125389637
266.0,435.0,232.0,394.0,232.02340344724564,394.340648375898
365.0,500.0,331.0,459.0,331.2167811208716,459.46762766733707
314.0,90.0,280.0,49.0,280.1171530896178,48.666826628595
199.0,477.0,165.0,436.0,164.8925559931746,436.42270215645374
404.0,352.0,370.0,311.0,370.29295651254563,311.17855104103626
256.0,408.0,222.0,367.0,222.00387988624482,367.28792562380374
364.0,161.0,330.0,120.0,330.21483181056885,119.80550178185047
302.0,174.0,268.0,133.0,268.0937309080115,132.83090373173297
180.0,487.0,146.0,446.0,145.85544295248894,446.44222571745456
222.0,462.0,188.0,421.0,187.93748150405793,421.39340158596576
294.0,372.0,260.0,331.0,260.0781059676161,331.2176286210114
96.0,412.0,62.0,371.0,61.69138107833771,371.29575332298816
305.0,129.0,271.0,88.0,271.0995788389197,87.74300202026905
336.0,488.0,302.0,446.0,302.16012929019837,447.4441750277573
406.0,366.0,372.0,325.0,372.2968551331511,325.2059023012215
172.0,290.0,138.0,249.0,137.8398180120936,249.05745013847886
66.0,127.0,32.0,86.0,31.63277993736176,85.73910339966358
74.0,117.0,40.0,76.0,39.648404877757116,75.71957983866275
245.0,279.0,211.0,238.0,210.98239178595452,238.0359772671753
375.0,116.0,341.0,75.0,341.2363046818724,74.71761529937328
312.0,155.0,278.0,114.0,278.1132544690123,113.79379069104732
230.0,418.0,196.0,377.0,195.95310644445328,377.30744918480457
98.0,341.0,64.0,300.0,63.69527969894318,300.1570781697327
158.0,462.0,124.0,421.0,123.8124819808951,421.39340158596576
282.0,400.0,248.0,359.0,248.05465332803635,359.2723006834084
235.0,102.0,202.0,61.0,200.9628682249537,60.69027926817477
251.0,111.0,217.0,70.0,216.9941181057444,69.70785351887287
279.0,218.0,245.0,177.0,245.04880539712815,176.91684090390743
298.0,251.0,264.0,210.0,264.08590320882706,209.98128997579158
156.0,116.0,122.0,75.0,121.80856813130289,74.71761529937328
395.0,370.0,361.0,330.0,361.27535180387406,329.21369954243244
400.0,380.0,365.0,339.0,366.2851288133612,339.23325356140674
121.0,304.0,87.0,262.0,86.74020520982651,263.0848013986641
383.0,396.0,349.0,355.0,349.25192962226777,355.26450344219745
239.0,205.0,205.0,164.0,204.97068069515137,163.89143895402492
388.0,387.0,354.0,346.0,354.2617066317549,346.2468987335259
217.0,495.0,184.0,454.0,182.92770449457078,454.4578506578499
323.0,121.0,289.0,80.0,289.13472734031586,79.72737707987369
215.0,198.0,181.0,157.0,180.9238058739653,156.87777855291904
191.0,284.0,157.0,243.0,156.87693105277924,243.04575427666245
446.0,112.0,412.0,71.0,412.3749798351279,70.7098028291756
353.0,484.0,319.0,443.0,319.1933284812918,443.43637778654636
221.0,371.0,187.0,330.0,186.93551696476845,330.21564885273517
128.0,422.0,94.0,382.0,93.75388083991913,381.315276883989
223.0,96.0,190.0,55.0,188.93943081436066,54.67855294838488
