x1,y1,x2,y2,x2_,y2_
169.0,31.0,161.0,19.0,165.30047872882616,25.20900874570907
207.0,42.0,199.0,30.0,203.4489139638497,36.25197684005799
198.0,30.0,190.0,18.0,194.4137582502915,24.205102555313715
28.0,100.0,19.0,89.0,23.749690683896677,94.47854348258079
164.0,23.0,156.0,11.0,160.2809477768494,17.17775922254623
219.0,59.0,211.0,47.0,215.49578824859395,53.31838207677901
185.0,24.0,176.0,12.0,181.36297777515185,18.181665412941584
146.0,207.0,137.0,195.0,142.210636349733,201.896513454476
185.0,37.0,176.0,25.0,181.36297777515185,31.2324458880812
42.0,108.0,33.0,96.0,37.80437734943166,102.50979300574363
103.0,228.0,95.0,217.0,99.04266256314052,222.97854345277847
35.0,126.0,26.0,114.0,30.777034016664164,120.58010443286003
36.0,155.0,28.0,144.0,31.78094020705952,149.69339155391754
134.0,219.0,125.0,207.0,130.16376206498873,213.94338773922027
124.0,45.0,115.0,33.0,120.12469256144298,39.26369541124404
50.0,215.0,41.0,203.0,45.8356268725945,209.92776297763885
41.0,145.0,33.0,134.0,36.80047115903629,139.65432964996398
233.0,50.0,226.0,40.0,229.55047491412893,44.283226363220834
217.0,115.0,209.0,103.0,213.48797586780324,109.53713633851112
137.0,91.0,128.0,79.0,133.1754806361748,85.44338776902259
16.0,108.0,8.0,96.0,11.702816399152415,102.50979300574363
51.0,161.0,43.0,150.0,46.839533062989844,155.71682869628967
30.0,143.0,22.0,131.0,25.757503064687388,137.64651726917327
199.0,132.0,191.0,121.0,195.41766444068685,126.60354917482437
202.0,109.0,194.0,97.0,198.42938301187291,103.51369919613899
38.0,134.0,31.0,122.0,33.788752587850226,128.61136155561508
111.0,217.0,103.0,205.0,107.07391208630337,211.93557535842956
160.0,189.0,152.0,178.0,156.26532301526797,183.8262020273596
27.0,88.0,19.0,76.0,22.745784493501322,82.43166919783653
59.0,131.0,50.0,120.0,54.870782586152686,125.59964298442901
20.0,129.0,12.0,118.0,15.718441160733835,123.5918306036383
194.0,37.0,185.0,26.0,190.39813348871007,31.2324458880812
160.0,180.0,152.0,169.0,156.26532301526797,174.79104631380142
59.0,119.0,51.0,108.0,54.870782586152686,113.55276110009254
122.0,82.0,114.0,71.0,118.11688018065227,76.4082320554644
121.0,217.0,110.0,206.0,117.11297399025692,211.93557535842956
177.0,23.0,168.0,12.0,173.331728251989,17.17775922254623
90.0,210.0,82.0,199.0,85.9918820880009,204.90823202566207
199.0,141.0,191.0,129.0,195.41766444068685,135.63870488838256
236.0,239.0,228.0,228.0,232.562193485315,234.02151154712737
236.0,110.0,227.0,99.0,232.562193485315,104.51760538653434
201.0,119.0,191.0,108.0,197.42547682147756,113.55276110009254
238.0,30.0,226.0,13.0,234.5700058661057,24.205102555313715
91.0,247.0,83.0,234.0,86.99578827839626,242.05276107029022
132.0,196.0,124.0,185.0,128.15594968419802,190.8535453601271
60.0,169.0,53.0,158.0,55.87468877654804,163.7480782194525
66.0,107.0,57.0,95.0,61.89813351851238,101.50588681534828
225.0,226.0,217.0,214.0,221.51922539096608,220.97073107198776
126.0,54.0,117.0,42.0,122.1325049422337,48.29885112480224
44.0,125.0,36.0,113.0,39.81218973022236,119.57619824246467
219.0,42.0,211.0,32.0,215.49578824859395,36.25197684005799
30.0,70.0,21.0,58.0,25.757503064687388,64.36135777072013
125.0,115.0,117.0,104.0,121.12859875183834,109.53713633851112
132.0,182.0,124.0,170.0,128.15594968419802,176.79885869459213
171.0,145.0,163.0,134.0,167.30829110961687,139.65432964996398
63.0,210.0,57.0,200.0,58.88640734773411,204.90823202566207
246.0,247.0,237.0,236.0,242.60125538926854,242.05276107029022
