x1,y1,x2,y2,x2_,y2_
124.0,154.0,123.0,158.0,123.48932127284202,155.81249025428502
101.0,61.0,101.0,64.0,100.39947889374885,62.44919934833258
173.0,37.0,173.0,40.0,172.68073220180662,38.35545077884405
151.0,128.0,151.0,131.0,150.5947960131088,129.7109293040058
159.0,61.0,159.0,65.0,158.62604553627165,62.44919934833258
111.0,153.0,111.0,157.0,110.4385407977024,154.80858406388967
182.0,62.0,182.0,65.0,181.71588791536482,63.45310553872793
100.0,76.0,99.0,79.0,99.3955727033535,77.50779980385511
120.0,99.0,119.0,103.0,119.4736965112606,100.59764218294828
114.0,67.0,114.0,71.0,113.45025936888847,68.47264409029691
135.0,168.0,134.0,171.0,134.53229696678312,169.86717691982
122.0,46.0,121.0,50.0,121.48150889205131,47.39060649240225
179.0,77.0,179.0,80.0,178.70416934417875,78.51170599425048
75.0,69.0,75.0,72.0,74.29791794346961,70.48045647108763
120.0,136.0,119.0,139.0,119.4736965112606,137.74217882716863
236.0,140.0,235.0,144.0,235.926822196714,141.75780358875005
84.0,155.0,83.0,159.0,83.33307365702781,156.81639644468038
94.0,95.0,94.0,99.0,93.37213556098136,96.58201742136686
103.0,149.0,103.0,152.0,102.40729127453956,150.79295930230825
68.0,123.0,67.0,127.0,67.27057461070213,124.69139075243682
129.0,104.0,128.0,107.0,128.508859824411,105.61717313492505
160.0,46.0,160.0,50.0,159.629951726667,47.39060649240225
142.0,135.0,142.0,137.0,141.5596402995506,136.73827263677327
79.0,127.0,79.0,131.0,78.31354270505103,128.70701551401822
133.0,40.0,132.0,44.0,132.5244845859924,41.36716935003012
118.0,116.0,118.0,120.0,117.46588413046989,117.66404741966932
81.0,110.0,80.0,114.0,80.32135508584174,111.64061027729718
75.0,53.0,74.0,56.0,74.29791794346961,54.417949825169735
57.0,118.0,56.0,122.0,56.227598916761,119.67185980046003
63.0,232.0,62.0,236.0,62.251036059133135,234.11717310512273
71.0,105.0,71.0,108.0,70.28229318188819,106.62107932532041
126.0,121.0,126.0,125.0,125.49713365363273,122.68357837164609
160.0,235.0,159.0,239.0,159.629951726667,237.1288916763088
74.0,189.0,72.0,192.0,73.29401175307426,190.94920691812246
46.0,119.0,45.0,122.0,45.184630822412096,120.67576599085538
66.0,170.0,66.0,174.0,65.26276222991142,171.8749893006107
118.0,75.0,118.0,78.0,117.46588413046989,76.50389361345975
78.0,90.0,78.0,94.0,77.30963651465568,91.56248646939008
189.0,67.0,189.0,71.0,188.7432312481323,68.47264409029691
151.0,36.0,150.0,39.0,150.5947960131088,37.3515445884487
157.0,16.0,157.0,20.0,156.61823315548094,17.273420780541596
