x1,y1,x2,y2,x2_,y2_
154.0,441.0,184.0,431.0,183.158088325166,431.0835565885113
147.0,258.0,176.0,248.0,176.14441269507338,247.72613226972086
71.0,436.0,101.0,426.0,99.9959757613175,426.07381003699766
100.0,127.0,130.0,117.0,129.052612363004,116.47028529248699
126.0,130.0,156.0,120.0,155.10340103378226,119.47614845238195
98.0,434.0,127.0,423.0,127.04869851341176,424.0698809584187
162.0,339.0,191.0,328.0,191.17371326556136,328.8843309839772
157.0,296.0,187.0,286.0,186.1639362560742,285.8003583510922
265.0,64.0,295.0,53.0,294.3748729514115,53.347235079626884
249.0,76.0,278.0,65.0,278.3436230706208,65.37067249021992
69.0,323.0,98.0,313.0,97.99207714071203,312.85308110318647
272.0,490.0,301.0,480.0,301.3885485815041,480.1792555411862
406.0,125.0,435.0,115.0,435.65027394761967,114.46638667188152
446.0,401.0,476.0,391.0,475.72839864959644,391.00543188653455
223.0,84.0,253.0,73.0,252.29284962882926,73.38629743061527
144.0,365.0,173.0,355.0,173.13854953517844,354.9351348837422
242.0,496.0,272.0,486.0,271.32996266951494,486.1909818609761
458.0,70.0,487.0,59.0,487.75182083120274,59.35896139941677
259.0,503.0,289.0,492.0,288.3631466316216,493.2046574910687
183.0,246.0,212.0,236.0,212.21472492685248,235.7027100881146
334.0,167.0,362.0,156.0,363.50964948406147,156.54840999446378
218.0,109.0,247.0,98.0,247.28308784832885,98.43513679109081
95.0,113.0,125.0,103.0,124.04285058250356,102.44293403230175
68.0,113.0,98.0,103.0,96.99011260142255,102.44293403230175
454.0,123.0,483.0,113.0,483.7440235899918,112.46247282228931
106.0,163.0,134.0,153.0,135.06432345380713,152.5405975242661
212.0,85.0,241.0,75.0,241.27136152853896,74.38826196990475
65.0,340.0,95.0,330.0,93.98424944152761,329.8863107522534
342.0,135.0,371.0,124.0,371.5252744244568,124.48591023288236
162.0,148.0,192.0,138.0,191.17371326556136,137.51129695377813
223.0,65.0,252.0,55.0,252.29284962882926,54.34918438992962
234.0,99.0,263.0,89.0,263.3143377291196,88.41559800110325
145.0,301.0,174.0,291.0,174.14049884548118,290.81013536057935
270.0,50.0,299.0,40.0,299.3846499608986,39.31988381944164
446.0,503.0,476.0,493.0,475.72839864959644,493.2046574910687
115.0,117.0,144.0,106.0,144.08191293349196,106.45076173148617
280.0,17.0,309.0,8.0,309.40417352189945,6.255434747557487
379.0,324.0,408.0,313.0,408.5975207375519,313.8550608714627
97.0,172.0,127.0,162.0,126.04674920310903,161.5581717749642
314.0,134.0,343.0,123.0,343.47057190408634,123.48396092257963
112.0,128.0,142.0,117.0,141.07604977359702,117.47223460278973
259.0,479.0,288.0,469.0,288.3631466316216,469.15778266988264
100.0,211.0,130.0,201.0,129.052612363004,200.63434716663824
173.0,198.0,202.0,187.0,202.19518613686492,187.60896044574247
310.0,44.0,340.0,33.0,339.4627746628754,33.308172728638496
77.0,227.0,107.0,217.0,106.00770208110738,216.66559704742895
240.0,129.0,269.0,119.0,269.32604881992273,118.47418391309247
152.0,188.0,181.0,178.0,181.1541744755738,177.5894216557549
99.0,297.0,128.0,287.0,128.05066305270125,286.80230766139493
280.0,83.0,309.0,72.0,309.40417352189945,72.38434812031254
295.0,136.0,325.0,126.0,324.4334740923874,125.4878595431851
167.0,135.0,196.0,125.0,196.18347504606177,124.48591023288236
251.0,63.0,280.0,53.0,280.34753692021303,52.34528576932415
137.0,208.0,167.0,197.0,166.12487390508582,197.6284840067433
87.0,175.0,116.0,165.0,116.0272256421082,164.56403493485914
252.0,489.0,281.0,479.0,281.34948623051577,479.17730623088346
87.0,277.0,117.0,267.0,116.0272256421082,266.7632605393933
254.0,115.0,284.0,105.0,283.353400080108,104.44684788189396
276.0,115.0,305.0,105.0,305.3963762806885,104.44684788189396
231.0,178.0,261.0,167.0,260.30847456922464,167.56989809475408
373.0,309.0,403.0,299.0,402.5858248757355,298.8257603009747
203.0,294.0,233.0,284.0,232.25378727784087,283.79645973048673
56.0,470.0,86.0,460.0,84.96667519082952,460.14020841918455
273.0,33.0,302.0,22.0,302.39049789180683,22.286684628348198
85.0,109.0,115.0,98.0,114.02332702150274,98.43513679109081
199.0,181.0,229.0,171.0,228.2459748076432,170.57574602566228
113.0,208.0,143.0,198.0,142.07799908389975,197.6284840067433
429.0,110.0,458.0,99.0,458.695199458503,99.43708610139355
138.0,138.0,168.0,128.0,167.1268384443753,127.4917733927773
76.0,390.0,105.0,380.0,105.00573754181791,379.983959015231
265.0,127.0,295.0,117.0,294.3748729514115,116.47028529248699
251.0,450.0,280.0,439.0,280.34753692021303,440.1011308392094
162.0,317.0,191.0,307.0,191.17371326556136,306.84138524137006
108.0,462.0,138.0,452.0,137.06823730339934,452.1245834787892
275.0,64.0,304.0,53.0,304.3943965124123,53.347235079626884
468.0,494.0,497.0,484.0,497.77137485017704,484.1870832403706
473.0,144.0,502.0,134.0,502.7811214016907,133.50348448358045
106.0,263.0,136.0,252.0,135.06432345380713,252.73590927920802
97.0,94.0,126.0,84.0,126.04674920310903,83.40583622060284
189.0,232.0,218.0,222.0,218.22643601765563,221.67535882792936
182.0,156.0,211.0,145.0,211.21277561654975,145.52692189417348
254.0,136.0,283.0,126.0,283.353400080108,125.4878595431851
