x1,y1,x2,y2,x2_,y2_
172.0,210.0,156.0,258.0,156.0323265624418,257.3940695224694
367.0,112.0,351.0,160.0,351.41318829182524,159.20265638813294
207.0,245.0,191.0,293.0,191.10068948391816,292.46241721495903
369.0,128.0,353.0,176.0,353.4170869124307,175.23390626892365
225.0,166.0,209.0,214.0,209.13583798531434,213.30813235029495
362.0,353.0,346.0,401.0,346.4034112823381,400.6733539102963
217.0,155.0,201.0,203.0,201.12021304491898,202.28664425000466
201.0,306.0,185.0,354.0,185.08896316412827,353.58155357822693
211.0,135.0,195.0,183.0,195.10850195411584,182.24758189901627
342.0,367.0,327.0,415.0,326.36436416033644,414.70070517048157
339.0,98.0,323.0,145.0,323.35848577145475,145.1753051279477
352.0,101.0,336.0,149.0,336.38388772133726,148.18118351682938
328.0,96.0,312.0,143.0,312.3370129001512,143.17140650734223
392.0,417.0,376.0,465.0,376.46201242331404,464.79835343345917
156.0,162.0,140.0,210.0,140.00107668165109,209.30031988009728
328.0,267.0,312.0,314.0,312.3370129001512,314.5053781865529
175.0,311.0,159.0,359.0,159.03818972233674,358.5913305877141
330.0,125.0,314.0,173.0,314.34091152075666,172.22805833801544
459.0,392.0,443.0,440.0,443.5928598773851,439.74952930197037
349.0,378.0,333.0,425.0,333.37803979042906,425.7221780417851
296.0,248.0,281.0,295.0,280.2745131385698,295.468280374854
312.0,118.0,296.0,165.0,296.3057630193605,165.21438270792282
157.0,237.0,141.0,285.0,141.00302599195382,284.4467922745637
248.0,156.0,232.0,203.0,232.18076349619767,203.2885935603074
226.0,124.0,210.0,172.0,210.1378025246038,171.22609379872597
361.0,367.0,345.0,414.0,345.40146197203535,414.70070517048157
199.0,162.0,184.0,209.0,183.0850645435228,209.30031988009728
323.0,107.0,308.0,155.0,307.32723589066404,154.19289460763252
453.0,416.0,437.0,464.0,437.5811640155687,463.79640412315644
460.0,431.0,444.0,479.0,444.5948396456613,478.8257046936444
185.0,260.0,169.0,307.0,169.05771328333756,307.49173301443375
139.0,195.0,123.0,243.0,122.96787749055764,242.36476895198143
29.0,21.0,13.0,68.0,12.753026945628129,68.02491888388909
405.0,370.0,389.0,418.0,389.48741437319654,417.7065531013898
310.0,74.0,295.0,122.0,294.301864398755,121.12843030676163
159.0,276.0,143.0,324.0,143.00693984154603,323.52298289522446
178.0,164.0,162.0,212.0,162.04405288223168,211.30421850070275
411.0,449.0,395.0,498.0,395.49911023501295,496.8608531950406
219.0,268.0,203.0,316.0,203.1241268945112,315.5073579548291
338.0,139.0,323.0,187.0,322.356536461152,186.25539436921395
424.0,385.0,408.0,433.0,408.52451218489546,432.73585367187775
133.0,260.0,117.0,307.0,116.95615117076775,307.49173301443375
322.0,80.0,306.0,127.0,306.3252865803613,127.14015662655152
296.0,224.0,280.0,272.0,280.2745131385698,271.4214055536679
360.0,121.0,344.0,168.0,344.3995126617326,168.22023063883103
414.0,396.0,398.0,444.0,398.50498862389463,443.7573570011548
164.0,254.0,149.0,301.0,148.01670162204644,301.48000669464386
365.0,158.0,349.0,205.0,349.40928967121977,205.2925074098996
445.0,446.0,428.0,493.0,429.5655390751733,493.8550052641324
184.0,218.0,168.0,266.0,168.05576397303483,265.40969446286476
226.0,349.0,210.0,396.0,210.1378025246038,396.6655566690854
349.0,149.0,334.0,197.0,333.37803979042906,196.27491793021477
150.0,197.0,134.0,245.0,133.98936559084794,244.3686675725869
417.0,151.0,401.0,198.0,401.51083655480284,198.27883177980698
195.0,333.0,178.0,381.0,179.07725207332513,380.6343067882947
146.0,295.0,130.0,343.0,129.98155312065026,342.5600807069234
88.0,33.0,73.0,81.0,71.86826468829057,80.04835629448212
188.0,89.0,172.0,137.0,172.0635764432325,136.1577308772496
460.0,379.0,444.0,427.0,444.5948396456613,426.72412735208786
413.0,439.0,397.0,487.0,397.5030393135919,486.84132963403977
213.0,302.0,197.0,350.0,197.1124005747213,349.573756337016
186.0,285.0,170.0,332.0,170.05967782262704,332.54055714592255
225.0,235.0,209.0,283.0,209.13583798531434,282.4428936539582
218.0,383.0,202.0,431.0,202.12217758420846,430.7319550512723
268.0,117.0,252.0,164.0,252.21984107617277,164.2124333976201
381.0,131.0,365.0,178.0,365.4405395520105,178.2397694288186
312.0,304.0,295.0,352.0,296.3057630193605,351.57765495762146
352.0,139.0,335.0,186.0,336.38388772133726,186.25539436921395
163.0,191.0,147.0,239.0,147.0147523117437,238.35695648178375
445.0,430.0,429.0,478.0,429.5655390751733,477.8237553833417
156.0,265.0,140.0,312.0,140.00107668165109,312.5014795659474
232.0,142.0,217.0,190.0,216.14951361540696,189.2612575291089
118.0,266.0,102.0,314.0,101.92686582926652,313.50342887625015
37.0,44.0,21.0,92.0,20.768651886023484,91.06984439477242
122.0,245.0,107.0,293.0,105.93466307047746,292.46241721495903
91.0,140.0,75.0,187.0,74.87412784818551,187.25734367951668
199.0,188.0,183.0,235.0,183.0850645435228,235.3510933218888
158.0,302.0,142.0,350.0,142.0049905312433,349.573756337016
63.0,426.0,47.0,473.0,46.81944055680176,473.81592768415726
222.0,287.0,206.0,334.0,206.12999005440614,334.544455766528
378.0,94.0,362.0,142.0,362.4346611631288,141.16750788673676
173.0,223.0,157.0,270.0,157.03427587274453,270.4194562433652
167.0,175.0,151.0,222.0,151.02256478194138,222.32570660099304
395.0,366.0,379.0,413.0,379.46786035422224,413.69875586017884
180.0,231.0,165.0,279.0,164.04795150283715,278.43508118376053
446.0,386.0,429.0,434.0,430.56748838547605,433.7378029821805
308.0,284.0,292.0,331.0,292.29796577814955,331.5386078356198
386.0,345.0,370.0,393.0,370.45028610352415,392.657728969901
237.0,400.0,221.0,448.0,221.15927539590737,447.7651542423657
366.0,443.0,351.0,490.0,350.4112389815225,490.8491268752507
428.0,179.0,412.0,227.0,412.5323398840799,226.33351907119072
486.0,86.0,470.0,134.0,470.64561308745283,133.1518829463414
234.0,175.0,218.0,222.0,218.15342746499917,222.32570660099304
29.0,123.0,13.0,171.0,12.753026945628129,170.22414448842324
236.0,158.0,221.0,205.0,220.15732608560464,205.2925074098996
170.0,232.0,154.0,279.0,154.02842794183633,279.43703049406326
437.0,197.0,421.0,245.0,421.54991413477796,244.3686675725869
185.0,158.0,169.0,205.0,169.05771328333756,205.2925074098996
197.0,223.0,181.0,271.0,181.0811506939306,270.4194562433652
147.0,267.0,132.0,314.0,130.983502430953,314.5053781865529
217.0,106.0,201.0,153.0,201.12021304491898,153.19093006834305
