x1,y1,x2,y2,x2_,y2_
180.0,208.0,173.0,217.0,177.17910773210025,212.65745023873933
153.0,38.0,146.0,48.0,150.07364059142566,41.99338267234454
244.0,211.0,238.0,221.0,241.42910391740298,215.6691688099254
196.0,212.0,189.0,221.0,193.24160677842593,216.67307500032075
134.0,148.0,127.0,157.0,130.9994229739139,152.42307881501804
14.0,114.0,8.0,123.0,10.530664927286853,118.29026074198374
175.0,220.0,168.0,230.0,172.15957678012347,224.7043245234836
136.0,141.0,129.0,150.0,133.00723535470462,145.39573548225056
61.0,19.0,54.0,28.0,57.71425587586856,22.91916505483279
33.0,149.0,26.0,159.0,29.604882544798603,153.4269850054134
187.0,123.0,180.0,133.0,184.20645106486774,127.32541645554194
104.0,155.0,97.0,164.0,100.88222966246104,159.45042214778553
41.0,38.0,35.0,48.0,37.63613206796145,41.99338267234454
138.0,56.0,131.0,65.0,135.01504773549533,60.06369409946093
187.0,91.0,180.0,101.0,184.20645106486774,95.20041836289057
231.0,110.0,224.0,120.0,228.37832344226337,114.27463598040232
79.0,112.0,73.0,121.0,75.78457490257716,116.28244836119303
228.0,218.0,221.0,228.0,225.3666048710773,222.69651214269288
58.0,234.0,52.0,243.0,54.7025373046825,238.75901118901857
127.0,133.0,122.0,143.0,123.97207204155421,137.36448595908772
91.0,105.0,85.0,114.0,87.83144918732143,109.25510502842555
193.0,194.0,187.0,204.0,190.22988820723987,198.60276357320438
183.0,53.0,176.0,63.0,180.19082630328631,57.051975528274866
235.0,103.0,228.0,113.0,232.3939482038448,107.24729264763484
207.0,57.0,200.0,67.0,204.28457487277484,61.06760028985629
221.0,164.0,215.0,174.0,218.33926153830978,168.48557786134373
247.0,66.0,241.0,75.0,244.44082248858905,70.1027636030067
163.0,194.0,157.0,202.0,160.1127024953792,198.60276357320438
232.0,157.0,225.0,167.0,229.38222963265872,161.45823452857624
171.0,145.0,164.0,154.0,168.14395201854205,149.41136024383198
130.0,179.0,124.0,189.0,126.98379821233249,183.54417071727406
128.0,202.0,121.0,211.0,124.97598583154178,206.6340130963672
109.0,130.0,102.0,142.0,105.90176061443782,134.35276738790165
185.0,232.0,178.0,240.0,182.19863868407703,236.75119880822785
212.0,196.0,205.0,205.0,209.30410582475162,200.61057595399507
67.0,162.0,60.0,171.0,63.7377006178329,166.477765480553
183.0,78.0,176.0,88.0,180.19082630328631,82.14963788775096
169.0,91.0,163.0,100.0,166.13613963775134,95.20041836289057
223.0,187.0,216.0,197.0,220.34707391910052,191.5754202404369
211.0,119.0,204.0,129.0,208.30019963435626,123.30979169396052
213.0,237.0,207.0,246.0,210.30801201514694,241.77072976020463
152.0,175.0,145.0,185.0,149.0697344010303,179.52854595569264
229.0,120.0,223.0,129.0,226.37051106147263,124.31369788435588
153.0,14.0,146.0,24.0,150.07364059142566,17.899634102856012
144.0,28.0,137.0,38.0,141.03848487786746,31.954320768390986
194.0,151.0,188.0,160.0,191.23379439763522,155.4347973862041
245.0,193.0,239.0,203.0,242.4330101077983,197.59885738280903
81.0,81.0,74.0,91.0,77.79238728336787,85.16135645893704
204.0,39.0,197.0,48.0,201.27285630158877,42.99728886273989
188.0,105.0,182.0,114.0,185.2103572552631,109.25510502842555
222.0,116.0,215.0,125.0,219.34316772870517,120.29807312277445
39.0,28.0,33.0,38.0,35.62831968717074,31.954320768390986
237.0,185.0,230.0,194.0,234.40176058463547,189.5676078596462
16.0,170.0,10.0,180.0,12.538477308077564,174.50901500371583
102.0,92.0,93.0,101.0,98.87441728167033,96.20432455328593
207.0,74.0,201.0,82.0,204.28457487277484,78.13401312616953
219.0,207.0,212.0,217.0,216.3314491575191,211.65354404834397
216.0,41.0,209.0,51.0,213.31973058633304,45.0051012435306
26.0,15.0,20.0,25.0,22.57753921203113,18.903540293251368
103.0,113.0,96.0,123.0,99.87832347206569,117.28635455158839
47.0,149.0,41.0,159.0,43.65956921033358,153.4269850054134
223.0,125.0,217.0,134.0,220.34707391910052,129.33322883633267
146.0,126.0,139.0,135.0,143.04629725865817,130.33713502672802
173.0,177.0,166.0,187.0,170.15176439933276,181.53635833648335
18.0,96.0,11.0,106.0,14.546289688868288,100.21994931486735
193.0,85.0,184.0,94.0,190.22988820723987,89.17698122051846
160.0,167.0,152.0,175.0,157.10098392419314,171.4972964325298
207.0,172.0,202.0,181.0,204.28457487277484,176.51682738450657
171.0,69.0,164.0,78.0,168.14395201854205,73.11448217419277
193.0,47.0,189.0,57.0,190.22988820723987,51.028538385902735
222.0,46.0,216.0,56.0,219.34316772870517,50.02463219550738
137.0,168.0,130.0,177.0,134.01114154509997,172.50120262292515
116.0,96.0,110.0,106.0,112.9291039472053,100.21994931486735
205.0,200.0,197.0,211.0,202.2767624919841,204.6262007155765
172.0,26.0,166.0,35.0,169.1478582089374,29.94650838760029
44.0,12.0,38.0,23.0,40.647850639147514,15.8918217220653
114.0,229.0,108.0,238.0,110.9212915664146,233.7394802370418
53.0,41.0,46.0,50.0,49.68300635270571,45.0051012435306
231.0,208.0,224.0,218.0,228.37832344226337,212.65745023873933
14.0,61.0,8.0,71.0,10.530664927286853,65.08322505143771
247.0,35.0,241.0,45.0,244.44082248858905,38.98166410115847
232.0,12.0,225.0,22.0,229.38222963265872,15.8918217220653
112.0,84.0,105.0,95.0,108.91347918562388,88.17307503012309
247.0,101.0,240.0,110.0,244.44082248858905,105.23948026684413
61.0,117.0,54.0,126.0,57.71425587586856,121.30197931316981
140.0,218.0,133.0,226.0,137.02286011628604,222.69651214269288
130.0,228.0,123.0,238.0,126.98379821233249,232.73557404664643
94.0,122.0,88.0,132.0,90.84316775850749,126.32151026514659
129.0,56.0,122.0,64.0,125.97989202193713,60.06369409946093
119.0,75.0,113.0,84.0,115.94082251839137,79.13791931656489
