x1,y1,x2,y2,x2_,y2_
229.0,91.0,188.0,96.0,187.91240131225695,95.75646543493906
206.0,310.0,165.0,315.0,164.86749103036036,315.1842019855086
193.0,155.0,152.0,160.0,151.84208908047785,159.8814649581019
125.0,234.0,84.0,239.0,83.70929231610404,239.03576505175272
249.0,257.0,208.0,262.0,207.95146366324533,262.0806753336493
153.0,197.0,111.0,202.0,111.76396437850107,201.96348828068415
251.0,96.0,210.0,101.0,209.95537751283754,100.76622721543947
140.0,157.0,99.0,162.0,98.7385776576053,161.88536357870737
165.0,286.0,124.0,291.0,123.7874017890941,291.1373271643225
241.0,211.0,200.0,216.0,199.93583872284998,215.9908395408694
145.0,147.0,104.0,152.0,103.74833943810572,151.86584001770655
91.0,394.0,50.0,399.0,49.64287870493042,399.3482486306731
243.0,101.0,202.0,106.0,201.9397525724422,105.77600422492662
238.0,170.0,197.0,175.0,196.92999079194178,174.91076552858988
185.0,134.0,144.0,139.0,143.8264641400825,138.84045329681078
99.0,203.0,59.0,208.0,57.65850364532577,207.97521460047403
207.0,217.0,166.0,222.0,165.8694403406631,222.00255063167253
141.0,306.0,100.0,311.0,99.74052696790804,311.1763742863242
154.0,413.0,113.0,418.0,112.76592891779055,418.3853769003455
245.0,284.0,204.0,289.0,203.94365119304766,289.13342854371706
217.0,99.0,176.0,104.0,175.8889639016639,103.77209037533441
387.0,268.0,346.0,273.0,346.2209862705718,273.10217866292635
183.0,152.0,142.0,157.0,141.82256551947702,156.87560179820696
283.0,175.0,242.0,180.0,242.0178620454322,179.9205273090903
191.0,474.0,150.0,479.0,149.83819045987238,479.50449803462664
112.0,230.0,71.0,235.0,70.68389036622153,235.02795258155504
212.0,244.0,171.0,249.0,170.8792021211635,249.05528861275354
109.0,250.0,68.0,255.0,67.67804243531333,255.06701493254343
243.0,128.0,202.0,133.0,201.9397525724422,132.8287269770209
151.0,358.0,110.0,363.0,109.7600657578956,363.2779516278807
86.0,206.0,45.0,211.0,44.63311692443002,210.98107776036898
129.0,157.0,88.0,162.0,87.717089557315,161.88536357870737
109.0,188.0,68.0,193.0,67.67804243531333,192.94591402998606
192.0,307.0,151.0,312.0,150.8401397701751,312.1783235966269
108.0,415.0,67.0,419.0,66.67607789602386,420.38927552095095
164.0,220.0,123.0,225.0,122.78545247879137,225.00841379156748
191.0,257.0,150.0,262.0,149.83819045987238,262.0806753336493
133.0,197.0,92.0,202.0,91.72490202751268,201.96348828068415
59.0,226.0,18.0,231.0,17.58037894334901,231.02014011135736
125.0,248.0,84.0,253.0,83.70929231610404,253.06310108295122
238.0,226.0,197.0,231.0,196.92999079194178,231.02014011135736
252.0,232.0,211.0,237.0,210.95732682314028,237.0318512021605
100.0,230.0,59.0,235.0,58.66045295562851,235.02795258155504
203.0,229.0,162.0,234.0,161.8616278704654,234.02598804226557
339.0,291.0,298.0,296.0,298.1272366281997,296.1470737158362
264.0,114.0,223.0,119.0,222.98076423373328,118.80137571683565
91.0,227.0,50.0,233.0,49.64287870493042,232.0220894216601
135.0,141.0,94.0,146.0,93.72881587710489,145.85411369791666
148.0,161.0,107.0,166.0,106.75420259800066,165.89317604890505
216.0,419.0,175.0,425.0,174.88701459136118,424.3970727621619
147.0,103.0,106.0,107.0,105.75225328769793,107.77990284553209
219.0,394.0,178.0,399.0,177.89287775125612,399.3482486306731
111.0,159.0,70.0,164.0,69.6819410559188,163.88927742829958
111.0,459.0,69.0,464.0,69.6819410559188,464.47519746413866
93.0,178.0,52.0,183.0,51.64679255452263,182.92639046898523
261.0,102.0,220.0,107.0,219.97491630282508,106.77795353522936
273.0,78.0,232.0,82.0,231.99833848443137,82.73107871404329
254.0,148.0,213.0,154.0,212.9612406727325,152.86778932800928
106.0,473.0,65.0,478.0,64.67216404643165,478.5025487243239
253.0,161.0,212.0,166.0,211.959276133443,165.89317604890505
216.0,221.0,174.0,226.0,174.88701459136118,226.0103631018702
354.0,326.0,313.0,331.0,313.15653719868766,331.2154518662993
69.0,145.0,28.0,150.0,27.599917733336575,149.86192616811434
135.0,252.0,93.0,257.0,93.72881587710489,257.0709135531489
86.0,273.0,46.0,278.0,44.63311692443002,278.11192521444
78.0,385.0,37.0,390.0,36.617491984034665,390.330674379975
235.0,242.0,194.0,247.0,193.92412763204683,247.05138999214807
127.0,102.0,86.0,106.0,85.71319093670951,106.77795353522936
261.0,213.0,220.0,218.0,219.97491630282508,217.99473816147486
259.0,444.0,218.0,448.0,217.97098722424613,449.44592735162416
