x1,y1,x2,y2,x2_,y2_
475.0,280.0,459.0,254.0,459.6314768333342,254.0299534475912
459.0,367.0,443.0,341.0,443.6002269525435,341.19987848163737
92.0,143.0,76.0,117.0,75.88344423364663,116.76238015056744
96.0,125.0,80.0,99.0,79.8912567038443,98.72723164917124
432.0,449.0,416.0,423.0,416.5475042004492,423.3600265061964
441.0,214.0,425.0,188.0,425.5650784511473,187.9010553038229
366.0,310.0,350.0,284.0,350.4186060566809,284.08855458856715
213.0,464.0,197.0,438.0,197.1197676498797,438.38932707668437
106.0,41.0,90.0,15.0,89.91078026484513,14.563154546033275
78.0,129.0,62.0,103.0,61.85610820244812,102.7350288903822
157.0,35.0,141.0,9.0,141.0103930671122,8.551443455230128
444.0,366.0,428.0,340.0,428.570956840029,340.19792917133464
69.0,380.0,53.0,354.0,52.83853395175003,354.2252804315199
366.0,118.0,350.0,92.0,350.4186060566809,91.71355601907862
427.0,428.0,411.0,402.0,411.5377271909621,402.319030073892
388.0,229.0,372.0,202.0,372.4615822572615,202.93034064532412
386.0,455.0,370.0,429.0,370.45765317868256,429.3717528259863
123.0,70.0,107.0,43.0,106.94399468492531,43.61980637670649
376.0,348.0,360.0,322.0,360.4381296176817,322.16278066993846
434.0,181.0,418.0,155.0,418.5514028210547,154.836591002952
407.0,298.0,392.0,271.0,391.4986800689604,272.0651019489874
438.0,375.0,422.0,349.0,422.5592305202391,349.2155034220327
346.0,83.0,330.0,57.0,330.3795284767058,56.64519309760226
60.0,331.0,44.0,305.0,43.8209444720652,305.12955102087153
42.0,354.0,26.0,329.0,25.78578074168228,328.17447653175486
346.0,459.0,331.0,434.0,330.3795284767058,433.3795500671972
103.0,110.0,87.0,84.0,86.90493233393693,83.69793107868327
79.0,160.0,63.0,134.0,62.858057512750854,133.79557934166087
380.0,413.0,364.0,386.0,364.4459573168661,387.28972950340403
384.0,193.0,369.0,168.0,368.4537545580771,166.86002841354502
372.0,108.0,356.0,82.0,356.43033237647074,81.69401722909106
459.0,241.0,443.0,215.0,443.6002269525435,214.95377805591716
413.0,162.0,397.0,136.0,397.5104063887503,135.79949319125308
84.0,153.0,68.0,128.0,67.86781929325127,126.78190371156826
489.0,398.0,473.0,372.0,473.65882809351945,372.26042893291606
85.0,428.0,69.0,402.0,68.86978383254075,402.319030073892
384.0,350.0,368.0,323.0,368.4537545580771,324.1666792905439
107.0,79.0,91.0,52.0,90.9127448041346,52.63738062740458
365.0,437.0,348.0,410.0,349.4166567463782,411.3366043245901
380.0,212.0,364.0,186.0,364.4459573168661,185.89714145423068
386.0,406.0,370.0,380.0,370.45765317868256,380.2760538733114
