x1,y1,x2,y2,x2_,y2_
230.0,150.0,238.0,160.0,234.087951630258,154.8493725197394
168.0,222.0,176.0,233.0,171.84576782574598,227.13061822820498
19.0,148.0,27.0,159.0,22.26373025765365,152.8415601389487
184.0,133.0,192.0,144.0,187.90826687207166,137.78296728301837
183.0,214.0,191.0,225.0,186.9043606816763,219.09936870504214
228.0,67.0,235.0,78.0,232.0801392494673,71.52515111733271
218.0,203.0,226.0,215.0,222.04107734551374,208.05640061069323
134.0,32.0,142.0,42.0,137.7129573523039,36.38842685390308
121.0,35.0,129.0,45.0,124.66216927757209,39.40014542508914
162.0,123.0,170.0,133.0,165.82233068337385,127.7438977794726
11.0,63.0,19.0,74.0,14.232480734490807,67.50951875615908
241.0,27.0,247.0,38.0,245.1309197246069,31.3688959019263
203.0,200.0,211.0,210.0,206.9824844895834,205.04468203950717
53.0,10.0,61.0,21.0,56.396540731095726,14.302490665205276
35.0,128.0,43.0,139.0,38.32622930397933,132.7634363310416
138.0,133.0,146.0,143.0,141.72858211388532,137.78296728301837
193.0,170.0,201.0,181.0,196.94342258562986,174.9274963276465
52.0,107.0,60.0,118.0,55.39263454070037,111.68139873314692
39.0,22.0,46.0,33.0,42.34185406556075,26.349364949949525
183.0,224.0,199.0,228.0,186.9043606816763,229.1384306089957
163.0,20.0,171.0,31.0,166.8262368737692,24.341552569158814
40.0,169.0,48.0,179.0,43.34576025595611,173.92359013725115
153.0,84.0,161.0,95.0,156.78717496981565,88.59155635405375
229.0,42.0,237.0,53.0,233.08404543986265,46.42748875785664
39.0,114.0,47.0,124.0,42.34185406556075,118.70874206591441
15.0,203.0,23.0,214.0,18.248105496072228,208.05640061069323
138.0,178.0,146.0,189.0,141.72858211388532,182.95874585080935
156.0,219.0,164.0,229.0,159.79889354100172,224.11889965701891
22.0,214.0,30.0,225.0,25.275448828839714,219.09936870504214
213.0,47.0,221.0,58.0,217.02154639353697,51.447019709833405
205.0,128.0,213.0,139.0,208.99029687037412,132.7634363310416
98.0,198.0,106.0,209.0,101.5723268984789,203.03686965871645
27.0,53.0,35.0,64.0,30.29497978081649,57.47045685220554
131.0,211.0,139.0,222.0,134.70123878111784,216.08765013385607
48.0,159.0,57.0,168.0,51.37700977911895,163.8845282332976
68.0,220.0,75.0,230.0,71.45514118661825,225.12280584741427
71.0,71.0,79.0,82.0,74.46685975780431,75.54077587891413
185.0,114.0,194.0,124.0,188.91217306246702,118.70874206591441
203.0,174.0,211.0,184.0,206.9824844895834,178.94312108922793
208.0,146.0,216.0,158.0,212.0020154415602,150.83374775815798
35.0,179.0,42.0,189.0,38.32622930397933,183.9626520412047
158.0,71.0,165.0,80.0,161.80670592179243,75.54077587891413
155.0,238.0,165.0,245.0,158.79498735060636,243.19311727453066
176.0,15.0,183.0,25.0,179.87701734890882,19.32202161718204
226.0,167.0,234.0,177.0,230.07232686867658,171.91577775646044
161.0,48.0,169.0,59.0,164.8184244929785,52.45092590022876
166.0,199.0,175.0,208.0,169.83795544495527,204.0407758491118
178.0,236.0,186.0,247.0,181.88482972969953,241.18530489373995
236.0,125.0,243.0,135.0,240.11138877263014,129.75171016026331
225.0,113.0,233.0,123.0,229.06842067828123,117.70483587551905
99.0,228.0,107.0,238.0,102.57623308887426,233.1540553705771
97.0,168.0,105.0,178.0,100.56842070808355,172.9196839468558
215.0,182.0,222.0,193.0,219.02935877432768,186.97437061239077
158.0,139.0,166.0,150.0,161.80670592179243,143.8064044253905
52.0,230.0,59.0,240.0,55.39263454070037,235.16186775136782
102.0,95.0,110.0,106.0,105.58795166006033,99.63452444840266
191.0,34.0,202.0,43.0,194.93561020483915,38.3962392346938
25.0,39.0,32.0,50.0,28.28716740002578,43.415770186670564
177.0,89.0,185.0,100.0,180.88092353930418,93.61108730603053
120.0,25.0,128.0,35.0,123.65826308717673,29.36108352113559
87.0,105.0,94.0,115.0,90.52935880413,109.67358635235621
99.0,40.0,105.0,51.0,102.57623308887426,44.41967637706592
176.0,38.0,184.0,49.0,179.87701734890882,42.41186399627521
228.0,23.0,236.0,33.0,232.0801392494673,27.35327114034488
162.0,39.0,169.0,49.0,165.82233068337385,43.415770186670564
154.0,153.0,162.0,164.0,157.791081160211,157.86109109092547
175.0,216.0,181.0,228.0,178.87311115851347,221.10718108583285
93.0,116.0,100.0,127.0,96.55279594650214,120.71655444670512
73.0,49.0,81.0,59.0,76.47467213859504,53.454832090624116
58.0,121.0,66.0,131.0,61.416071683072516,125.7360853986819
230.0,132.0,237.0,142.0,234.087951630258,136.779061092623
35.0,97.0,44.0,106.0,38.32622930397933,101.64233682919337
133.0,18.0,141.0,29.0,136.70905116190855,22.333740188368118
45.0,121.0,54.0,133.0,48.365291207932884,125.7360853986819
174.0,181.0,183.0,192.0,177.8692049681181,185.97046442199542
84.0,74.0,91.0,85.0,87.51764023294393,78.5524944501002
27.0,229.0,35.0,240.0,30.29497978081649,234.15796156097247
144.0,119.0,152.0,128.0,147.75201925625746,123.72827301789118
40.0,141.0,47.0,151.0,43.34576025595611,145.8142168061812
121.0,218.0,129.0,229.0,124.66216927757209,223.11499346662356
149.0,157.0,160.0,169.0,152.77155020823423,161.8767158525069
93.0,149.0,101.0,158.0,96.55279594650214,153.84546632934405
16.0,188.0,24.0,198.0,19.252011686467583,192.9978077547629
173.0,131.0,180.0,144.0,176.86529877772276,135.77515490222765
194.0,202.0,201.0,212.0,197.94732877602522,207.05249442029788
237.0,100.0,245.0,110.0,241.1152949630255,104.65405540037943
25.0,112.0,33.0,122.0,28.28716740002578,116.7009296851237
104.0,40.0,110.0,51.0,107.59576404085104,44.41967637706592
23.0,166.0,31.0,177.0,26.27935501923507,170.9118715660651
183.0,96.0,191.0,106.0,186.9043606816763,100.63843063879801
198.0,57.0,207.0,68.0,201.96295353760664,61.48608161378696
183.0,144.0,190.0,159.0,186.9043606816763,148.82593537736727
8.0,186.0,15.0,197.0,11.220762163304741,190.9899953739722
221.0,100.0,227.0,108.0,225.0527959166998,104.65405540037943
49.0,131.0,57.0,142.0,52.380915969514305,135.77515490222765
216.0,218.0,218.0,228.0,220.03326496472303,223.11499346662356
14.0,89.0,21.0,100.0,17.244199305676872,93.61108730603053
228.0,185.0,236.0,194.0,232.0801392494673,189.98608918357684
39.0,227.0,48.0,238.0,42.34185406556075,232.15014918018176
127.0,45.0,138.0,57.0,130.6856064199442,49.439207329042695
172.0,60.0,179.0,71.0,175.8613925873274,64.49780018497302
59.0,87.0,66.0,98.0,62.41997787346786,91.60327492523982
15.0,47.0,22.0,58.0,18.248105496072228,51.447019709833405
140.0,221.0,141.0,236.0,143.73639449467603,226.12671203780963
12.0,230.0,23.0,236.0,15.236386924886162,235.16186775136782
29.0,203.0,38.0,214.0,32.3027921616072,208.05640061069323
8.0,199.0,17.0,209.0,11.220762163304741,204.0407758491118
114.0,117.0,121.0,128.0,117.6348259448046,121.72046063710047
52.0,67.0,60.0,77.0,55.39263454070037,71.52515111733271
