x1,y1,x2,y2,x2_,y2_
27.0,72.0,51.0,116.0,51.07707375839196,115.25684541758942
122.0,382.0,146.0,426.0,146.26260850384676,425.86231947240276
414.0,36.0,439.0,80.0,438.83293405726397,79.18653318581032
379.0,132.0,404.0,175.0,403.76455590680087,175.3740324705546
462.0,90.0,486.0,134.0,486.9266836996361,133.2919939189856
366.0,133.0,391.0,177.0,390.73918441489184,176.37598178085733
198.0,277.0,222.0,320.0,222.41106066658938,320.6572459369604
345.0,223.0,369.0,267.0,369.698157524614,266.55176997479845
363.0,389.0,388.0,433.0,387.73330602601015,432.87599510249544
50.0,289.0,75.0,333.0,74.12198404028855,332.6806681185667
362.0,374.0,386.0,418.0,386.7313567157074,417.8466945320074
130.0,390.0,155.0,434.0,154.27824867322886,433.8779444127982
262.0,389.0,286.0,433.0,286.53606018975216,432.87599510249544
264.0,414.0,288.0,458.0,288.53995881035763,457.92481923398424
373.0,371.0,397.0,415.0,397.75286004498446,414.8408161431257
18.0,40.0,43.0,84.0,42.0594842787071,83.194345656008
282.0,440.0,306.0,484.0,306.5751073117538,483.9755926757758
36.0,322.0,60.0,366.0,60.09464800909005,365.74511719045086
396.0,408.0,420.0,451.0,420.7977855558678,451.91309291419435
255.0,396.0,279.0,440.0,279.5223845596596,439.88967073258806
58.0,259.0,82.0,303.0,82.13760898068391,302.62206697759075
326.0,402.0,351.0,446.0,350.66105971291506,445.90136659440446
314.0,372.0,339.0,416.0,338.6376070733353,415.84279591140194
65.0,346.0,89.0,390.0,89.15128461077653,389.7919920116369
129.0,404.0,154.0,448.0,153.27628413393938,447.9052956729834
212.0,81.0,237.0,125.0,236.43839669778788,124.2744196682875
51.0,346.0,76.0,390.0,75.12394857957803,389.7919920116369
356.0,156.0,380.0,200.0,380.719660853891,199.42090729174066
342.0,362.0,366.0,405.0,366.6923095937058,405.82324189242763
332.0,360.0,356.0,403.0,356.67278603270495,403.81934327182216
356.0,404.0,380.0,448.0,380.719660853891,447.9052956729834
317.0,133.0,342.0,177.0,341.643485462217,176.37598178085733
262.0,449.0,287.0,492.0,286.53606018975216,492.99316692647386
354.0,335.0,378.0,378.0,378.71573177531207,378.77051914033336
316.0,382.0,340.0,425.0,340.64153615191424,425.86231947240276
81.0,454.0,106.0,498.0,105.18253449156724,498.002943935961
215.0,50.0,239.0,94.0,239.44425985768282,93.21386921700882
254.0,59.0,278.0,103.0,278.52043524935686,102.23145869669365
281.0,379.0,305.0,423.0,305.5731580014511,422.8564410835211
28.0,83.0,53.0,127.0,52.079023068694696,126.27833351787972
131.0,89.0,156.0,133.0,155.2801979835316,132.29004460868288
268.0,428.0,292.0,471.0,292.54778650954205,471.9521704941695
123.0,367.0,147.0,410.0,147.26457304313624,410.8330189019148
55.0,304.0,79.0,347.0,79.1317610497757,347.7099686890547
328.0,347.0,353.0,391.0,352.66495833352053,390.79394132193966
77.0,36.0,102.0,80.0,101.1747372503563,79.18653318581032
40.0,299.0,65.0,343.0,64.10246047928773,342.7001916795675
341.0,123.0,366.0,167.0,365.69036028340304,166.3564582198565
155.0,310.0,179.0,353.0,179.32707280471766,353.72169500884456
49.0,317.0,74.0,361.0,73.12003472998582,360.7353706389372
119.0,69.0,144.0,112.0,143.25676057293856,112.25099748668121
315.0,427.0,339.0,470.0,339.639556383638,470.95019072589326
437.0,441.0,461.0,484.0,461.8778595681473,484.9775419860785
285.0,406.0,309.0,450.0,309.5809857006355,449.9091942935889
67.0,382.0,91.0,426.0,91.15519846036874,425.86231947240276
158.0,393.0,183.0,436.0,182.3329359646126,436.8837923437064
328.0,84.0,353.0,128.0,352.66495833352053,127.28028282818245
345.0,417.0,370.0,461.0,369.698157524614,460.93066716489244
333.0,151.0,357.0,194.0,357.6747353430077,194.41114551124025
