x1,y1,x2,y2,x2_,y2_
160.0,60.0,158.0,58.0,158.96040075470245,58.88888935526004
76.0,68.0,74.0,66.0,74.63227316190039,66.92014647801508
41.0,151.0,39.0,149.0,39.49554889847074,150.24436788042178
29.0,112.0,27.0,110.0,27.448674613726478,111.09201885541071
84.0,87.0,82.0,86.0,82.66352268506323,85.99436409552683
90.0,103.0,88.0,102.0,88.68695982743536,102.05686314185252
116.0,42.0,113.0,40.0,114.7885207777146,40.81857792814366
147.0,47.0,145.0,45.0,145.9096202795628,45.83810888012042
55.0,133.0,53.0,131.0,53.55023556400571,132.17405645330538
82.0,96.0,79.0,95.0,80.65571030427252,95.02951980908503
45.0,132.0,43.0,130.0,43.51117366005216,131.17015026291003
62.0,101.0,60.0,99.0,60.5775788967732,100.0490507610618
66.0,153.0,64.0,151.0,64.59321125794683,152.2521802612125
65.0,137.0,63.0,136.0,63.589305067551486,136.1896812148868
27.0,239.0,25.0,237.0,25.440862232935768,238.58811263521304
150.0,61.0,148.0,60.0,148.92133885074887,59.892795545655396
53.0,145.0,51.0,143.0,51.542423183215,144.22093073804965
76.0,174.0,74.0,172.0,74.63227316190039,173.33421025951495
212.0,179.0,210.0,178.0,211.1635226552609,178.35374121149172
167.0,68.0,165.0,67.0,165.98774408746993,66.92014647801508
34.0,83.0,32.0,82.0,32.468205565703265,81.97873933394541
49.0,102.0,47.0,100.0,47.52679842163358,101.05295695145716
146.0,115.0,144.0,113.0,144.90571408916745,114.10373742659678
40.0,39.0,38.0,37.0,38.49164270807538,37.80685935695758
49.0,51.0,47.0,49.0,47.52679842163358,49.853733641701844
136.0,15.0,133.0,13.0,134.8666521852139,13.713110787469052
98.0,31.0,96.0,29.0,96.7182093505982,29.775609833794736
193.0,158.0,191.0,156.0,192.08930503774914,157.27171121318926
27.0,213.0,25.0,212.0,25.440862232935768,212.4865516849338
79.0,51.0,76.0,49.0,77.64399173308645,49.853733641701844
71.0,231.0,69.0,229.0,69.61274220992361,230.5568631120502
76.0,162.0,73.0,161.0,74.63227316190039,161.28733597477068
35.0,140.0,32.0,139.0,33.472111756098606,139.20139978607287
62.0,180.0,61.0,178.0,60.5775788967732,179.35764740188708
67.0,128.0,65.0,127.0,65.59711744834219,127.1545255013286
131.0,158.0,129.0,156.0,129.84712123323712,157.27171121318926
99.0,170.0,97.0,169.0,97.72211554099356,169.31858549793353
62.0,114.0,59.0,113.0,60.5775788967732,113.09983123620142
90.0,155.0,87.0,155.0,88.68695982743536,154.2599926420032
75.0,183.0,72.0,182.0,73.62836697150503,182.36936597307314
142.0,32.0,139.0,30.0,140.89008932758603,30.77951602419009
234.0,208.0,232.0,207.0,233.2494588439587,207.46702073295702
103.0,89.0,102.0,87.0,101.73774030257498,88.00217647631756
87.0,73.0,85.0,71.0,85.6752412562493,71.93967742999187
152.0,78.0,149.0,76.0,150.92915123153958,76.95920838196864
115.0,85.0,113.0,83.0,113.78461458731924,83.98655171473614
63.0,63.0,60.0,61.0,61.58148508716856,61.900607926446106
20.0,157.0,18.0,155.0,18.41351890016828,156.2678050227939
16.0,107.0,14.0,105.0,14.39789413858686,106.07248790343394
138.0,68.0,136.0,67.0,136.8744645660046,66.92014647801508
59.0,196.0,57.0,194.0,57.56586032558713,195.42014644821276
29.0,32.0,28.0,30.0,27.448674613726478,30.77951602419009
130.0,175.0,128.0,173.0,128.84321504284176,174.3381164499103
71.0,90.0,68.0,88.0,69.61274220992361,89.0060826667129
71.0,24.0,69.0,22.0,69.61274220992361,22.74826650102725
108.0,56.0,104.0,55.0,106.75727125455175,54.87326459367862
120.0,136.0,118.0,134.0,118.80414553929602,135.18577502449145
111.0,133.0,109.0,131.0,109.76898982573782,132.17405645330538
46.0,243.0,44.0,241.0,44.51507985044751,242.60373739679446
242.0,77.0,240.0,75.0,241.28070836712155,75.9553021915733
46.0,209.0,43.0,207.0,44.51507985044751,208.47092692335238
111.0,148.0,109.0,147.0,109.76898982573782,147.2326493092357
127.0,116.0,124.0,114.0,125.8314888720635,115.10764361699214
117.0,104.0,115.0,103.0,115.79242696810995,103.06076933224787
99.0,149.0,97.0,147.0,97.72211554099356,148.23655549963107
226.0,180.0,224.0,178.0,225.21820932079586,179.35764740188708
218.0,159.0,216.0,157.0,217.18695979763302,158.27561740358462
115.0,175.0,113.0,173.0,113.78461458731924,174.3381164499103
24.0,166.0,22.0,164.0,22.429143661749702,165.3029607363521
33.0,47.0,32.0,45.0,31.4642993753079,45.83810888012042
208.0,213.0,207.0,213.0,207.14789789367947,212.4865516849338
32.0,154.0,30.0,152.0,30.460393184912544,153.25608645160784
240.0,24.0,238.0,22.0,239.27289598633084,22.74826650102725
190.0,29.0,188.0,28.0,189.07758646656308,27.767797453004025
53.0,81.0,51.0,81.0,51.542423183215,79.97092695315472
133.0,94.0,130.0,92.0,131.85493361402783,93.02170742829432
136.0,39.0,134.0,37.0,134.8666521852139,37.80685935695758
13.0,216.0,11.0,215.0,11.386175567400795,215.49827025611987
82.0,155.0,79.0,154.0,80.65571030427252,154.2599926420032
30.0,69.0,29.0,67.0,28.452580804121833,67.92405266841045
116.0,28.0,116.0,27.0,114.7885207777146,26.76389126260867
51.0,180.0,49.0,179.0,49.53461080242429,179.35764740188708
119.0,124.0,117.0,122.0,117.80023934890066,123.13889314015498
74.0,151.0,72.0,149.0,72.62446078110968,150.24436788042178
88.0,123.0,86.0,121.0,86.67914744664465,122.13498694975962
219.0,194.0,217.0,192.0,218.19086598802838,193.41233406742205
205.0,203.0,203.0,202.0,204.1361793224934,202.44748978098025
79.0,33.0,77.0,29.0,77.64399173308645,31.783422214585446
88.0,141.0,86.0,139.0,86.67914744664465,140.20530597646822
41.0,57.0,39.0,55.0,39.49554889847074,55.877170784073975
77.0,125.0,75.0,124.0,75.63617935229576,124.14279933055033
51.0,224.0,49.0,223.0,49.53461080242429,223.5295197792827
