x1,y1,x2,y2,x2_,y2_
89.0,79.0,46.0,104.0,45.417986837123806,103.79738502190091
222.0,232.0,179.0,257.0,178.67776289293664,257.0962081997154
236.0,174.0,193.0,200.0,192.70509892413514,198.98293499634244
393.0,421.0,350.0,446.0,350.0117345721473,446.46535883829574
121.0,466.0,78.0,491.0,77.48048659870523,491.5532300917862
112.0,435.0,68.0,460.0,68.46291234800714,460.4926796405075
408.0,131.0,365.0,156.0,365.0410351426353,155.89894713447072
109.0,204.0,66.0,229.0,65.45706441709893,229.04152090833165
212.0,143.0,169.0,168.0,168.65822410294908,167.92238454506375
154.0,337.0,111.0,362.0,110.54495089957614,362.3012817351577
127.0,207.0,83.0,232.0,83.49221291849511,232.0473840682266
122.0,14.0,79.0,39.0,78.48243590900796,38.67043618843533
282.0,190.0,239.0,215.0,238.79493471691507,215.01418487713315
382.0,479.0,339.0,503.0,338.99026170084375,504.5786320416687
400.0,445.0,356.0,470.0,357.0254102022399,470.5122336594818
143.0,344.0,99.0,369.0,99.52346279928584,369.31495736525034
217.0,384.0,174.0,409.0,173.6679858834495,409.3930820672271
175.0,152.0,132.0,177.0,131.58596256086724,176.93995879576184
204.0,396.0,161.0,421.0,160.64259916255372,421.4165347068069
197.0,228.0,154.0,254.0,153.6289235324611,253.0883957295177
114.0,479.0,70.0,503.0,70.4668109686126,504.5786320416687
228.0,241.0,185.0,267.0,184.6894739837398,266.1137824504135
136.0,197.0,92.0,222.0,92.50978716919322,222.02784527823903
135.0,159.0,92.0,184.0,91.50783785889048,183.95363442585446
207.0,240.0,164.0,265.0,163.64846232244867,265.1118331401108
226.0,175.0,183.0,201.0,182.68557536313432,199.98488430664517
183.0,105.0,140.0,130.0,139.6015875012626,129.84815846369244
287.0,155.0,244.0,181.0,243.80471172640222,179.94582195565678
104.0,453.0,60.0,478.0,60.44728740761178,478.52785859987716
200.0,268.0,156.0,293.0,156.63478669235604,293.1665356604812
170.0,410.0,127.0,435.0,126.57620078036685,435.4438555090187
164.0,384.0,120.0,409.0,120.56447446057696,409.3930820672271
216.0,281.0,173.0,306.0,172.66603657314676,306.19190715239023
106.0,31.0,64.0,57.0,62.45118602821725,55.70363537952878
183.0,262.0,139.0,287.0,139.6015875012626,287.1548093406913
394.0,76.0,351.0,101.0,351.01368388245004,100.79152186200596
154.0,199.0,111.0,224.0,110.54495089957614,224.03175912783124
206.0,110.0,162.0,135.0,162.64651301214593,134.8579354731796
191.0,241.0,149.0,266.0,147.61721244165795,266.1137824504135
52.0,440.0,8.0,465.0,8.345725295041959,465.50245664999466
381.0,87.0,338.0,112.0,337.988312390541,111.81300996229626
222.0,154.0,179.0,179.0,178.67776289293664,178.94387264535405
137.0,22.0,94.0,48.0,93.51173647949595,46.68606112883069
262.0,231.0,218.0,256.0,218.75588759491342,256.0942588894127
188.0,223.0,145.0,248.0,144.611349281763,248.0786339490173
247.0,169.0,203.0,195.0,203.72658702442544,193.97315798685528
165.0,108.0,121.0,133.0,121.5664237708797,132.85402162358739
321.0,472.0,278.0,497.0,277.8711101085891,497.5649564115761
368.0,456.0,325.0,481.0,324.9629104406585,481.53370653078537
386.0,449.0,343.0,474.0,342.9980589420547,474.52003090069275
445.0,9.0,402.0,35.0,402.11331191370385,33.66065917894818
228.0,14.0,185.0,39.0,184.6894739837398,38.67043618843533
153.0,246.0,110.0,271.0,109.54298636028666,271.12355945990066
158.0,185.0,115.0,210.0,114.55276336977381,210.004407867646
358.0,477.0,314.0,503.0,314.9433868796577,502.57473342106323
196.0,390.0,152.0,415.0,152.62697422215837,415.404808387017
166.0,149.0,123.0,174.0,122.56838831016917,173.9340956358669
86.0,94.0,43.0,119.0,42.4121389062156,118.82668559238888
267.0,167.0,224.0,193.0,223.7656341464271,191.96925936624982
113.0,41.0,70.0,66.0,69.46486165830987,65.7231589405296
67.0,435.0,24.0,460.0,23.375025865529935,460.4926796405075
462.0,82.0,419.0,107.0,419.1465111047973,106.80323295280911
237.0,108.0,194.0,133.0,193.70704823443788,132.85402162358739
245.0,153.0,201.0,178.0,201.72267317483323,177.94190810606457
386.0,111.0,342.0,136.0,342.9980589420547,135.85988478348233
427.0,427.0,384.0,452.0,384.0781329543342,452.47705470011215
380.0,70.0,336.0,95.0,336.9863630802383,94.77981077120282
453.0,415.0,409.0,440.0,410.1289368540992,440.45363251850586
62.0,455.0,18.0,480.0,18.365264085029523,480.53175722048263
160.0,289.0,117.0,314.0,116.55666199037928,314.2075320927856
361.0,444.0,317.0,469.0,317.9492348105659,469.5102843491791
399.0,209.0,355.0,233.0,356.0234608919372,234.05128268883206
128.0,38.0,84.0,64.0,84.49416222879785,62.7173110096214
380.0,359.0,337.0,383.0,336.9863630802383,384.3442579357383
477.0,385.0,433.0,411.0,434.1758116752853,410.39503137752985
76.0,87.0,33.0,112.0,32.392600116228024,111.81300996229626
348.0,477.0,305.0,502.0,304.92386331865686,502.57473342106323
159.0,345.0,116.0,370.0,115.55471268007655,370.31690667555307
234.0,334.0,191.0,359.0,190.70120030352967,359.2954338042495
144.0,234.0,101.0,259.0,100.52541210958857,259.10012204930763
192.0,119.0,149.0,144.0,148.6191617519607,143.87550972387768
373.0,437.0,330.0,462.0,329.97268745014566,462.49660871908645
391.0,194.0,348.0,219.0,348.00783595154184,219.02199734733082
254.0,188.0,211.0,213.0,210.74026265451806,213.01027102754094
234.0,196.0,190.0,221.0,190.70120030352967,221.0258959679363
140.0,11.0,96.0,36.0,96.5175996393909,35.66457302854039
240.0,217.0,196.0,242.0,196.71291139433282,242.06690762922742
243.0,238.0,199.0,263.0,199.71877455422776,263.1079345195053
416.0,117.0,372.0,142.0,373.05666008303064,141.87161110327222
172.0,239.0,129.0,264.0,128.5800994009723,264.10988382980804
251.0,210.0,207.0,236.0,207.73439949462312,235.05324722812153
187.0,155.0,145.0,180.0,143.60939997146028,179.94582195565678
155.0,147.0,112.0,172.0,111.54690020987887,171.93019701526143
264.0,214.0,221.0,239.0,220.7597862155189,239.0610596983192
154.0,400.0,110.0,425.0,110.54495089957614,425.4243319480178
403.0,116.0,359.0,141.0,360.0312581331481,140.86964656398274
213.0,373.0,170.0,398.0,169.6601734132518,398.37160919592355
109.0,466.0,66.0,491.0,65.45706441709893,491.5532300917862
364.0,366.0,320.0,391.0,320.95511319944757,391.35793356583093
276.0,93.0,233.0,118.0,232.78323885509866,117.82473628208615
217.0,249.0,173.0,275.0,173.6679858834495,274.12940739080886
385.0,168.0,341.0,194.0,341.99610963175195,192.97120867655255
143.0,245.0,100.0,270.0,99.52346279928584,270.1215949206112
312.0,478.0,269.0,503.0,268.853535857891,503.57668273136596
177.0,344.0,134.0,369.0,133.5898611814727,369.31495736525034
