x1,y1,x2,y2,x2_,y2_
425.0,212.0,461.0,181.0,461.66074342612154,180.6795317849365
345.0,471.0,381.0,440.0,381.504494022168,440.1853930374828
115.0,323.0,152.0,292.0,151.0552846002949,291.896316411182
381.0,423.0,417.0,391.0,417.5748214829338,392.0916433951107
400.0,198.0,436.0,166.0,436.61191929463274,166.652195753738
413.0,213.0,449.0,182.0,449.63732124451525,181.68148109523923
134.0,287.0,171.0,255.0,170.09239764098058,255.8260194083896
445.0,389.0,482.0,358.0,481.69982100609667,358.0252450129238
313.0,285.0,350.0,254.0,349.44199426058657,253.82212078778414
104.0,214.0,140.0,183.0,140.0337965000046,182.6834456345287
405.0,431.0,441.0,399.0,441.6216963041199,400.10726833550603
268.0,95.0,304.0,63.0,304.3541230070961,63.45102083890111
41.0,347.0,77.0,316.0,76.91074628714449,315.94319123236806
95.0,167.0,132.0,136.0,131.0162222493065,135.5916453024593
403.0,212.0,440.0,180.0,439.61776722554094,180.6795317849365
341.0,227.0,377.0,195.0,377.49669678095705,195.70883235542448
51.0,214.0,87.0,182.0,86.93028507713205,182.6834456345287
179.0,231.0,215.0,200.0,215.18028412345777,199.71664482562215
375.0,139.0,412.0,107.0,411.56309516314394,107.53695801107557
391.0,167.0,428.0,136.0,427.59434504393465,135.5916453024593
377.0,168.0,414.0,137.0,413.5669937837494,136.59359461276205
200.0,467.0,236.0,436.0,236.2212957847489,436.1775653382984
404.0,417.0,440.0,386.0,440.61974699381716,386.0799170753208
349.0,442.0,386.0,411.0,385.5123217213524,411.1287412068096
188.0,149.0,224.0,117.0,224.19785837415586,117.5564815720764
355.0,467.0,391.0,436.0,391.5240175831688,436.1775653382984
449.0,118.0,485.0,87.0,485.7076182473076,86.49594634978445
450.0,149.0,486.0,118.0,486.70956755761034,117.5564815720764
262.0,438.0,299.0,407.0,298.34239668730623,407.12094396559866
66.0,159.0,103.0,128.0,101.95957041863329,127.57602036206396
462.0,255.0,499.0,224.0,498.7330201971901,223.76351964680822
418.0,370.0,454.0,339.0,454.6470677960289,338.9881167432514
282.0,255.0,318.0,223.0,318.3814438093079,223.76351964680822
165.0,294.0,202.0,263.0,201.15293286327253,262.83969503848226
95.0,138.0,132.0,107.0,131.0162222493065,106.53500870077283
417.0,225.0,454.0,194.0,453.6451184857262,193.70491850583227
391.0,186.0,427.0,155.0,427.59434504393465,154.62875834314497
229.0,69.0,265.0,38.0,265.27793238643534,37.400247397109574
152.0,164.0,188.0,134.0,188.12754614237676,132.58578214256437
413.0,276.0,450.0,245.0,449.63732124451525,244.80454653708605
115.0,332.0,151.0,301.0,151.0552846002949,300.91392111985357
69.0,436.0,106.0,405.0,104.96544880751497,405.1170453449932
23.0,375.0,59.0,344.0,58.875597785748305,343.99789375273855
49.0,128.0,86.0,97.0,84.92637122753985,96.51546991078527
97.0,423.0,133.0,392.0,133.02012086991198,392.0916433951107
78.0,89.0,114.0,59.0,113.98302305821306,57.43929451911122
338.0,457.0,375.0,426.0,374.49081839207537,426.15804177729757
184.0,128.0,220.0,97.0,220.19004590395818,96.51546991078527
101.0,124.0,137.0,92.0,137.0279485690964,92.5076574405876
107.0,101.0,143.0,70.0,143.03965965989954,69.462747158691
359.0,207.0,395.0,176.0,395.53184528235323,175.6697700044361
343.0,176.0,380.0,144.0,379.5005954015625,144.6092195531574
301.0,443.0,338.0,413.0,337.4185720789803,412.1306905171123
300.0,81.0,336.0,50.0,336.41662276867754,49.42366957871587
208.0,389.0,245.0,358.0,244.23692072514424,358.0252450129238
257.0,82.0,294.0,50.0,293.3326196778191,50.4256188890186
397.0,445.0,434.0,414.0,433.60607136372454,414.1346195956913
42.0,278.0,79.0,247.0,77.91269559744723,246.80844515769152
56.0,380.0,92.0,349.0,91.94004685763247,349.0076707622257
314.0,182.0,351.0,150.0,350.4439435708893,150.6209458729473
218.0,56.0,254.0,25.0,254.2564595151318,24.374845447227067
314.0,203.0,350.0,172.0,350.4439435708893,171.6619575342384
420.0,180.0,456.0,149.0,456.65099687460787,148.61703202335508
380.0,378.0,416.0,347.0,416.5728721726311,347.00374168364675
130.0,179.0,166.0,148.0,166.0845851707829,147.61508271305235
122.0,200.0,159.0,169.0,158.06894500140078,168.65609437434347
444.0,237.0,481.0,205.0,480.69787169579394,205.7283559164253
454.0,364.0,490.0,333.0,490.71739525679476,332.976420881435
366.0,476.0,402.0,445.0,402.54552091244585,445.19517004696996
424.0,347.0,460.0,315.0,460.6587941158188,315.94319123236806
261.0,471.0,297.0,441.0,297.3404473770035,440.1853930374828
186.0,461.0,223.0,429.0,222.1939597535504,430.165869476482
85.0,421.0,121.0,390.0,120.99669868830568,390.0877447745052
168.0,137.0,204.0,106.0,204.15879602316747,105.53304416148336
174.0,147.0,211.0,116.0,210.17052234295736,115.55258295147092
160.0,51.0,196.0,20.0,196.1431710827721,19.365083666726655
288.0,456.0,325.0,425.0,324.39317012909777,425.15609246699483
156.0,446.0,193.0,415.0,192.13535861257444,415.136568905994
340.0,100.0,376.0,69.0,376.4947474706543,68.46078261940153
367.0,458.0,404.0,427.0,403.5474702227486,427.1599910876003
31.0,339.0,67.0,307.0,66.89122272614367,307.9275662919727
84.0,125.0,121.0,93.0,119.99473414901621,93.50962197987707
240.0,65.0,276.0,34.0,276.29942048672564,33.392419697925156
285.0,269.0,322.0,238.0,321.38732219818957,237.79087090699343
200.0,403.0,236.0,372.0,236.2212957847489,372.05256581513555
368.0,156.0,405.0,124.0,404.5494195330513,124.57015720216901
53.0,435.0,89.0,403.0,88.93418369773752,404.115065576717
298.0,235.0,335.0,204.0,334.4126936900986,203.72445729581983
78.0,439.0,115.0,408.0,113.98302305821306,408.1228932759014
