x1,y1,x2,y2,x2_,y2_
225.0,22.0,267.0,65.0,266.3928662313625,63.866661998827546
150.0,114.0,192.0,156.0,191.24639383689612,156.04633358438738
232.0,400.0,273.0,442.0,273.40654186145514,442.60493281801473
146.0,323.0,187.0,365.0,187.23858136669844,365.4545313449694
132.0,164.0,174.0,206.0,173.2112301065132,206.14399707635175
220.0,403.0,261.0,445.0,261.3831044508621,445.61078074892293
107.0,437.0,148.0,479.0,148.1624059750244,479.6772095890833
210.0,384.0,252.0,427.0,251.36358088986128,426.573682937224
132.0,323.0,173.0,366.0,173.2112301065132,365.4545313449694
258.0,416.0,300.0,458.0,299.4573153032467,458.63618269880544
163.0,253.0,205.0,295.0,204.27178055779189,295.3178207310034
288.0,444.0,329.0,487.0,329.5159164442226,486.6908852191759
339.0,390.0,381.0,433.0,380.61551401750296,432.5854092570139
268.0,398.0,310.0,441.0,309.476869322221,440.60103419740926
98.0,159.0,140.0,202.0,139.14481649533957,201.13423529585134
167.0,384.0,209.0,427.0,208.27959302798956,426.573682937224
136.0,136.0,178.0,179.0,177.21904257671088,178.089309784968
190.0,53.0,231.0,96.0,231.3245185388729,94.92719722111948
119.0,447.0,161.0,490.0,160.18584338561743,489.6967331500841
92.0,428.0,134.0,470.0,133.13310540453642,470.6596353383852
188.0,392.0,230.0,434.0,229.32060468928069,434.5893078776194
22.0,434.0,64.0,476.0,62.99639479057039,476.6713312002016
163.0,164.0,205.0,206.0,204.27178055779189,206.14399707635175
233.0,319.0,275.0,361.0,274.4084911717579,361.44673410375844
265.0,367.0,307.0,409.0,306.4709909333393,409.5404837461306
295.0,50.0,337.0,92.0,336.52959207431525,91.92133406122454
306.0,386.0,348.0,429.0,347.5510649456188,428.5775815578295
338.0,62.0,380.0,104.0,379.6135647072002,103.94478670080431
29.0,114.0,71.0,156.0,70.01005519167627,156.04633358438738
69.0,368.0,110.0,411.0,110.08819512263982,410.5424330564333
42.0,387.0,83.0,429.0,83.03544191257207,429.5795308681322
292.0,350.0,334.0,392.0,333.52374414340704,392.50728455503713
189.0,285.0,230.0,328.0,230.32255399958342,327.38033572157156
308.0,416.0,349.0,459.0,349.55499402419775,458.63618269880544
361.0,225.0,402.0,267.0,402.65849021808356,267.26313343961965
206.0,362.0,248.0,404.0,247.3557684196636,404.5307067366434
281.0,397.0,323.0,439.0,322.50224081413,439.5990848871065
308.0,372.0,349.0,415.0,349.55499402419775,414.5502607556177
55.0,359.0,96.0,402.0,96.06084386245458,401.5248588057352
306.0,452.0,347.0,495.0,347.5510649456188,494.7065101595713
220.0,392.0,261.0,435.0,261.3831044508621,434.5893078776194
170.0,307.0,212.0,349.0,211.2854561878845,349.4232814641787
210.0,300.0,251.0,342.0,251.36358088986128,342.40963629205953
121.0,167.0,163.0,209.0,162.1897420062229,209.1498602362467
162.0,269.0,204.0,313.0,203.26983124748915,311.34908584078084
446.0,79.0,487.0,121.0,487.82451663152426,120.97798589189776
186.0,140.0,227.0,183.0,227.31670606867522,182.0971222551657
193.0,173.0,234.0,215.0,234.3303664697811,215.16157132704984
201.0,62.0,243.0,104.0,242.34599141017645,103.94478670080431
247.0,419.0,289.0,461.0,288.4358424319431,461.64203062971364
243.0,407.0,285.0,450.0,284.42802996174544,449.61860844810735
282.0,29.0,323.0,71.0,323.50419012443274,70.88032239993342
197.0,309.0,239.0,351.0,238.33817893997877,351.4272105427576
149.0,309.0,191.0,351.0,190.24442929760664,351.4272105427576
84.0,175.0,126.0,217.0,125.11748046414105,217.16548517664205
280.0,326.0,321.0,368.0,321.50029150382727,368.46040973385107
242.0,265.0,284.0,307.0,283.4260806514427,307.3412581415964
165.0,182.0,207.0,224.0,206.27567917839735,224.17916080673467
175.0,273.0,216.0,315.0,216.29521796838492,315.3568830819918
25.0,316.0,66.0,358.0,66.0022427214786,358.44088617285024
147.0,159.0,188.0,201.0,188.24053067700117,201.13423529585134
