x1,y1,x2,y2,x2_,y2_
410.0,154.0,405.0,107.0,405.83343570348325,106.925063071869
431.0,200.0,427.0,153.0,426.8744625937611,153.01489886464893
83.0,142.0,79.0,95.0,78.19477768656313,94.90162566127597
355.0,108.0,350.0,61.0,350.7260104310185,60.83521205010233
67.0,109.0,62.0,62.0,62.163527805772425,61.8371765893918
421.0,400.0,417.0,353.0,416.8549390327603,353.4055223745328
403.0,372.0,399.0,325.0,398.8197600733906,325.3508503121358
418.0,185.0,414.0,138.0,413.8490606438786,137.98559829416095
430.0,179.0,426.0,132.0,425.8725132834584,131.9738872033578
443.0,199.0,438.0,152.0,438.8978847753674,152.0129495543462
396.0,155.0,391.0,108.0,391.8061149012715,107.92701238217174
372.0,449.0,368.0,401.0,367.7592400800854,402.50122132720765
124.0,395.0,120.0,348.0,119.27485169884264,348.3957453650456
311.0,79.0,306.0,32.0,306.6400884878308,31.77857544841585
112.0,151.0,108.0,104.0,107.2514142882496,103.91919991197406
378.0,367.0,373.0,320.0,373.7709359419018,320.3410733026486
382.0,133.0,378.0,86.0,377.77876364108624,85.88403618159114
188.0,210.0,184.0,163.0,183.3998512220055,163.0344376546365
131.0,107.0,127.0,60.0,126.28852732893529,59.83326273979959
426.0,428.0,422.0,381.0,421.86468558427396,381.46022489490326
108.0,429.0,104.0,382.0,103.24360181805193,382.462174205206
324.0,81.0,319.0,34.0,319.6654904377133,33.78247406902132
218.0,447.0,213.0,400.0,213.45845236298146,400.4973227066022
387.0,143.0,382.0,96.0,382.7885101925999,95.9035749715787
376.0,123.0,371.0,76.0,371.76703732129636,75.8645126205903
409.0,173.0,404.0,126.0,404.8314863931805,125.96216088356792
321.0,170.0,316.0,122.0,316.6596120488316,122.95631295265972
447.0,65.0,443.0,18.0,442.9057124745518,17.75122418823061
196.0,220.0,192.0,173.0,191.41547616240086,173.05396121563732
363.0,452.0,358.0,405.0,358.74163537141385,405.50709971608933
471.0,350.0,467.0,303.0,466.9525872957379,303.3078741115552
404.0,161.0,399.0,114.0,399.82173984166684,113.93872347297489
182.0,282.0,178.0,236.0,177.38814013120236,235.17504688920792
376.0,195.0,372.0,148.0,371.76703732129636,148.00513708414852
76.0,339.0,72.0,292.0,71.18110205647051,292.28637078227814
423.0,414.0,418.0,367.0,418.85883765336575,367.432873634718
164.0,417.0,160.0,370.0,159.35297640081944,370.4387215656262
356.0,438.0,352.0,391.0,351.7279901992947,391.4797484559041
398.0,424.0,394.0,377.0,393.81001352187695,377.45239719571885
206.0,137.0,202.0,90.0,201.43501495238843,89.89184865178882
132.0,308.0,127.0,261.0,127.29047663923802,261.22585078897293
148.0,67.0,143.0,21.0,143.32172652002873,19.755138037822817
174.0,426.0,170.0,379.0,169.372515190807,379.4562958163243
257.0,244.0,253.0,197.0,252.53461252566873,197.10083603682338
359.0,161.0,355.0,114.0,354.7338381302029,113.93872347297489
146.0,422.0,142.0,375.0,141.31782789942326,375.4484985751134
393.0,126.0,390.0,79.0,388.8002365123898,78.87037578048525
46.0,235.0,41.0,188.0,41.1225161444813,188.0832617861253
421.0,199.0,416.0,152.0,416.8549390327603,152.0129495543462
