x1,y1,x2,y2,x2_,y2_
443.0,85.0,480.0,103.0,479.6756193468647,102.65244898957197
367.0,240.0,404.0,258.0,403.5271976420956,257.95517078799196
299.0,388.0,336.0,406.0,335.3943704197483,406.2442474142927
376.0,177.0,412.0,195.0,412.5447718927937,194.83212057513182
301.0,117.0,338.0,135.0,337.3982994983273,134.71494875115337
190.0,11.0,227.0,29.0,226.18149964309507,28.507910676421584
120.0,37.0,157.0,55.0,156.04477380014234,54.558684118213094
336.0,225.0,372.0,243.0,372.4666471908169,242.92587021750396
172.0,484.0,209.0,502.0,208.14633591271215,502.431746699037
380.0,311.0,416.0,329.0,416.5525995919781,329.09384594124737
310.0,121.0,346.0,139.0,346.41587374902537,138.7227459923643
291.0,425.0,327.0,443.0,327.378745479353,443.3164937273878
151.0,37.0,187.0,55.0,187.10532425142102,54.558684118213094
200.0,55.0,236.0,73.0,236.2010232040959,72.59384784859601
227.0,120.0,263.0,138.0,263.25376118517687,137.72079668206158
327.0,461.0,363.0,479.0,363.4490729401188,479.38682118815365
320.0,447.0,357.0,465.0,356.4353973100262,465.3594699279684
108.0,31.0,144.0,49.0,144.0213363895493,48.54697302740995
252.0,391.0,289.0,409.0,288.3025853166657,409.2500953452009
233.0,41.0,270.0,59.0,269.2654722759801,58.56649658841077
341.0,416.0,377.0,434.0,377.47642420030405,434.2989194766897
358.0,234.0,394.0,252.0,394.5096233913975,251.94345969718879
298.0,290.0,334.0,308.0,334.3924211094456,308.0528190509695
138.0,32.0,174.0,49.0,174.07993753052526,49.54892233771268
324.0,184.0,360.0,203.0,360.4432250092106,201.84579620522445
247.0,124.0,283.0,142.0,283.2928235361653,141.72860915225925
341.0,454.0,378.0,472.0,377.47642420030405,472.373145558061
164.0,26.0,200.0,44.0,200.1307109723168,43.537196017922795
228.0,454.0,264.0,472.0,264.25571049547966,472.373145558061
337.0,86.0,374.0,104.0,373.46859650111963,103.6543982998747
246.0,449.0,282.0,467.0,282.2908742258626,467.3633685485739
373.0,466.0,409.0,484.0,409.5389239618855,484.3965677396673
183.0,74.0,220.0,92.0,219.16782401300244,91.63094566029493
225.0,438.0,261.0,456.0,261.24984733558466,456.3418956772703
297.0,409.0,334.0,427.0,333.39047179914286,427.2852438465971
226.0,18.0,262.0,36.0,262.25181187487414,35.52157107752744
299.0,308.0,335.0,326.0,335.3943704197483,326.08799801033916
340.0,131.0,377.0,149.0,376.4744748900013,148.7422847823519
318.0,301.0,354.0,319.0,354.4314986894207,319.07432238024654
304.0,377.0,340.0,395.0,340.4041474292355,395.2227440850157
266.0,91.0,303.0,109.0,302.3299213478642,108.66416008037511
134.0,480.0,170.0,498.0,170.07212506032758,498.42391899985256
103.0,274.0,140.0,292.0,139.0115746090489,292.0215691701788
9.0,418.0,45.0,436.0,44.82797394491009,436.3028180972952
314.0,431.0,351.0,450.0,350.4236709902363,449.3282200471777
350.0,278.0,386.0,296.0,386.49399845100214,296.0293968693632
321.0,110.0,357.0,129.0,357.4373466203289,127.70127312106077
136.0,59.0,172.0,76.0,172.07602368093305,76.60166031879369
270.0,73.0,306.0,91.0,306.3377490470486,90.62899634999219
190.0,62.0,226.0,80.0,226.18149964309507,79.60752347868863
186.0,19.0,222.0,37.0,222.1736871728974,36.523535616816915
305.0,447.0,341.0,465.0,341.4060967395382,465.3594699279684
336.0,192.0,372.0,210.0,372.4666471908169,209.8614211456198
350.0,17.0,386.0,35.0,386.49399845100214,34.519621767224734
162.0,63.0,198.0,81.0,198.12681235171132,80.60947278899137
223.0,58.0,259.0,76.0,259.2459487149792,75.59969577950422
461.0,17.0,497.0,35.0,497.7107983062344,34.519621767224734
350.0,166.0,386.0,183.0,386.49399845100214,183.81064770382827
298.0,105.0,335.0,124.0,334.3924211094456,122.69149611157361
155.0,50.0,192.0,68.0,191.1131367216187,67.58407083910886
241.0,141.0,277.0,159.0,277.28109721637543,158.76180834335273
324.0,124.0,361.0,143.0,360.4432250092106,141.72860915225925
384.0,289.0,420.0,307.0,420.56039683318903,307.05086974066677
346.0,239.0,382.0,258.0,382.4861707518177,256.9532214776892
344.0,425.0,381.0,444.0,380.48227213121226,443.3164937273878
353.0,460.0,390.0,478.0,389.49984638191034,478.3848718778509
351.0,264.0,388.0,283.0,387.4959477613049,282.00204560917797
327.0,470.0,363.0,488.0,363.4490729401188,488.40439543885174
387.0,331.0,423.0,349.0,423.56624476409723,349.132893063249
465.0,67.0,501.0,85.0,501.7185955474453,84.61728525918905
183.0,53.0,219.0,71.0,219.16782401300244,70.5899339990038
253.0,157.0,289.0,175.0,289.30453462696846,174.79305822414344
146.0,17.0,183.0,35.0,182.0955624709206,34.519621767224734
64.0,217.0,100.0,235.0,99.93539921737485,234.9102452771086
238.0,85.0,274.0,103.0,274.2752492854672,102.65244898957197
23.0,246.0,60.0,264.0,58.85532520509533,263.96689710778185
32.0,259.0,68.0,277.0,67.87289945579343,276.9922685996908
177.0,26.0,214.0,43.0,213.15609769321256,43.537196017922795
355.0,50.0,392.0,67.0,391.5037450025158,67.58407083910886
312.0,393.0,348.0,411.0,348.41977236963083,411.2539939658064
206.0,67.0,242.0,85.0,242.21274952388578,84.61728525918905
261.0,131.0,298.0,149.0,297.3201747963505,148.7422847823519
252.0,78.0,288.0,96.0,288.3025853166657,95.63877335947934
16.0,388.0,52.0,407.0,51.84164957500271,406.2442474142927
218.0,206.0,254.0,224.0,254.2361869344788,223.88877240580504
114.0,48.0,150.0,66.0,150.03304748035245,65.58017221850339
398.0,106.0,434.0,124.0,434.5877480933743,123.69344542187635
246.0,404.0,283.0,422.0,282.2908742258626,422.2754972950834
211.0,40.0,248.0,57.0,247.2225113043862,57.56454727810804
238.0,58.0,274.0,76.0,274.2752492854672,75.59969577950422
222.0,71.0,258.0,89.0,258.24399940467646,88.62509772938672
331.0,157.0,368.0,175.0,367.45687018132975,174.79305822414344
234.0,468.0,271.0,486.0,270.26743681526955,486.40049681824627
146.0,45.0,183.0,63.0,182.0955624709206,62.57430905860845
312.0,404.0,349.0,421.0,348.41977236963083,422.2754972950834
372.0,130.0,408.0,148.0,408.53697465158274,147.74033547204917
344.0,177.0,380.0,196.0,380.48227213121226,194.83212057513182
318.0,269.0,354.0,287.0,354.4314986894207,287.0118226186651
359.0,149.0,395.0,167.0,395.51157270170023,166.77743328374808
208.0,49.0,245.0,67.0,244.21664814449124,66.58212152880613
330.0,444.0,367.0,463.0,366.454920871027,462.3536219970602
457.0,73.0,493.0,91.0,493.70297060704996,90.62899634999219
258.0,407.0,295.0,425.0,294.3142964074688,425.28134522599163
329.0,205.0,366.0,223.0,365.4529715607243,222.88680786651557
281.0,64.0,318.0,82.0,317.35922191835215,81.6114220992941
287.0,472.0,324.0,491.0,323.37094823814203,490.4082940594572
