x1,y1,x2,y2,x2_,y2_
127.0,146.0,124.0,152.0,125.63817437977707,148.90139644252162
158.0,53.0,155.0,59.0,156.7592738816253,55.53810553656918
112.0,177.0,110.0,183.0,110.57958152384674,180.02248834477763
98.0,192.0,96.0,198.0,96.52489485831177,195.08108120070796
224.0,13.0,221.0,19.0,223.01708244771874,15.381857920754967
107.0,207.0,104.0,213.0,105.56005057186997,210.13967405663828
100.0,49.0,97.0,55.0,98.53270723910248,51.522480774987756
131.0,30.0,128.0,36.0,129.6538067409507,32.448263157476006
169.0,87.0,166.0,93.0,167.8022419759742,89.67092360960346
124.0,56.0,121.0,62.0,122.626455808591,58.54982410775524
35.0,203.0,32.0,209.0,33.27879726381217,206.12404929505686
211.0,41.0,208.0,47.0,209.96630197257912,43.491231251824914
237.0,185.0,234.0,191.0,236.06786292285832,188.05373786794047
122.0,175.0,120.0,181.0,120.6186434278003,178.01467596398692
143.0,55.0,141.0,62.0,141.70068102569496,57.54591791735989
194.0,133.0,191.0,140.0,192.89989673585808,135.850615967382
119.0,205.0,117.0,211.0,117.60692485661423,208.13186167584757
231.0,22.0,228.0,29.0,230.04442578048622,24.417013634313165
103.0,180.0,100.0,186.0,101.54442581028854,183.0342069159637
227.0,48.0,224.0,54.0,226.0288010189048,50.5185745845924
74.0,79.0,71.0,85.0,72.43114628882323,81.63967408644062
76.0,25.0,73.0,30.0,74.43895866961394,27.42873220549923
207.0,59.0,205.0,65.0,205.9506772109977,61.56154267894131
217.0,76.0,214.0,82.0,215.98973911495125,78.62795551525456
69.0,112.0,66.0,118.0,67.41161533684647,114.76857836948734
176.0,59.0,173.0,65.0,174.82958530874168,61.56154267894131
133.0,176.0,130.0,183.0,131.6616191217414,179.01858215438227
156.0,67.0,153.0,73.0,154.75146150083458,69.59279980169636
240.0,34.0,238.0,40.0,239.07958149404442,36.46388791905744
72.0,138.0,69.0,144.0,70.42333390803252,140.87014691935877
101.0,126.0,98.0,133.0,99.53661342949783,128.8232650350223
235.0,168.0,233.0,174.0,234.06005054206764,170.98733263121943
218.0,174.0,215.0,181.0,216.9936453053466,177.01076977359156
169.0,22.0,166.0,28.0,167.8022419759742,24.417013634313165
147.0,69.0,144.0,76.0,145.71630578727638,71.60061218248707
87.0,56.0,85.0,61.0,85.48192676396285,58.54982410775524
90.0,67.0,87.0,73.0,88.49364533514891,69.59279980169636
137.0,123.0,134.0,129.0,135.67724388332283,125.81154646383625
97.0,25.0,94.0,31.0,95.52098866791641,27.42873220549923
135.0,135.0,132.0,141.0,133.66943150253212,137.8584283481727
132.0,43.0,130.0,49.0,130.65771293134605,45.499043632615624
221.0,235.0,219.0,241.0,220.00536387653264,238.24904738770823
178.0,175.0,176.0,182.0,176.83739768953237,178.01467596398692
133.0,76.0,131.0,82.0,131.6616191217414,78.62795551525456
215.0,66.0,213.0,72.0,213.98192673416054,68.588893611301
242.0,213.0,239.0,218.0,241.08739387483513,216.16311119901042
35.0,234.0,33.0,240.0,33.27879726381217,237.24514119731288
201.0,111.0,198.0,119.0,199.92724006862557,113.76467217909199
213.0,20.0,211.0,26.0,211.9741143533698,22.409201253522454
224.0,149.0,221.0,156.0,223.01708244771874,151.91311501370768
130.0,18.0,127.0,24.0,128.64990055055534,20.401388872731758
221.0,199.0,218.0,205.0,220.00536387653264,202.10842453347544
80.0,40.0,77.0,45.0,78.45458343119536,42.48732506142956
106.0,141.0,104.0,147.0,104.55614438147461,143.88186549054484
244.0,101.0,241.0,108.0,243.09520625562584,103.72561027513844
29.0,150.0,25.0,156.0,27.255360121440038,152.91702120410304
85.0,192.0,83.0,198.0,83.47411438317215,195.08108120070796
127.0,154.0,125.0,160.0,125.63817437977707,156.93264596568446
65.0,72.0,63.0,78.0,63.395990575265046,74.61233075367313
176.0,75.0,173.0,83.0,174.82958530874168,77.6240493248592
114.0,126.0,111.0,132.0,112.58739390463745,128.8232650350223
79.0,170.0,77.0,176.0,77.4506772408,172.99514501201014
57.0,110.0,54.0,116.0,55.36473345250999,112.76076598869663
178.0,36.0,175.0,42.0,176.83739768953237,38.47170029984814
236.0,62.0,233.0,67.0,235.063956732463,64.57326125012737
111.0,41.0,108.0,47.0,109.57567533345139,43.491231251824914
164.0,41.0,161.0,47.0,162.78271102399742,43.491231251824914
81.0,109.0,78.0,115.0,79.45848962159073,111.75685979830128
116.0,51.0,113.0,57.0,114.59520628542816,53.530293155778466
26.0,27.0,24.0,34.0,24.243641550253987,29.43654458628994
12.0,58.0,9.0,65.0,10.188954884719,60.55763648854597
116.0,166.0,113.0,172.0,114.59520628542816,168.97952025042872
124.0,216.0,122.0,222.0,122.626455808591,219.17482977019648
208.0,241.0,206.0,247.0,206.95458340139305,244.27248453008036
85.0,125.0,82.0,131.0,83.47411438317215,127.81935884462696
109.0,69.0,107.0,77.0,107.56786295266068,71.60061218248707
144.0,20.0,144.0,28.0,142.70458721609032,22.409201253522454
216.0,32.0,214.0,37.0,214.9858329245559,34.45607553826672
187.0,148.0,185.0,155.0,185.8725534030906,150.90920882331233
94.0,213.0,94.0,220.0,92.50927009673033,216.16311119901042
130.0,51.0,129.0,55.0,128.64990055055534,53.530293155778466
192.0,227.0,190.0,234.0,190.89208435506737,230.2177978645454
181.0,66.0,178.0,72.0,179.84911626071846,68.588893611301
159.0,89.0,156.0,94.0,157.76318007202065,91.67873599039417
49.0,57.0,47.0,64.0,47.333483929347146,59.5537302981506
188.0,43.0,186.0,49.0,186.87645959348595,45.499043632615624
241.0,73.0,239.0,80.0,240.08348768443977,75.61623694406849
141.0,225.0,138.0,231.0,139.69286864490425,228.20998548375468
147.0,129.0,143.0,136.0,145.71630578727638,131.83499120580058
112.0,116.0,109.0,122.0,110.57958152384674,118.78420313106876
118.0,15.0,115.0,22.0,116.60301866621887,17.389670301545678
112.0,102.0,110.0,108.0,110.57958152384674,104.72951646553379
41.0,38.0,38.0,44.0,39.302234406184304,40.47951268063885
93.0,40.0,90.0,47.0,91.50536390633499,42.48732506142956
10.0,127.0,8.0,130.0,8.181142503928303,129.82717122541766
117.0,161.0,118.0,167.0,115.59911247582352,163.95998929845194
88.0,77.0,85.0,83.0,86.4858329543582,79.63186170564991
46.0,212.0,43.0,219.0,44.32176535816108,215.15920500861506
134.0,198.0,132.0,203.0,132.66552531213677,201.1045183430801
17.0,47.0,14.0,52.0,15.208485836695775,49.514668394197045
