x1,y1,x2,y2,x2_,y2_
420.0,280.0,426.0,253.0,426.94286969829454,252.9912464448151
235.0,290.0,242.0,263.0,241.58153152991193,263.0107700058159
210.0,41.0,217.0,14.0,216.53270739842313,13.524447543257178
355.0,335.0,362.0,308.0,361.8158904068555,308.09867171727984
72.0,380.0,79.0,353.0,78.26316956210988,353.18657342874377
202.0,189.0,209.0,162.0,208.51708245802777,161.81350894057127
112.0,382.0,119.0,356.0,118.34129426408666,355.19047204934924
380.0,347.0,387.0,320.0,386.86474499631777,320.12209389888613
122.0,385.0,129.0,358.0,128.36081782508748,358.19631998025744
28.0,142.0,35.0,115.0,34.177232389935426,114.72172383748861
346.0,314.0,353.0,287.0,352.7983161561574,287.057644827002
377.0,362.0,384.0,333.0,383.8588666074361,335.1513944693741
231.0,455.0,238.0,428.0,237.57371905971425,428.33304582321017
92.0,75.0,99.0,48.0,98.30223191309827,47.59086115443081
365.0,398.0,371.0,371.0,371.8354444258298,371.22172193013995
90.0,334.0,97.0,307.0,96.29831806350606,307.0967224069771
102.0,386.0,108.0,359.0,108.32177070308583,359.1982692905602
344.0,349.0,351.0,322.0,350.79441753555193,322.1260229774651
378.0,225.0,384.0,198.0,384.8608159177388,197.88382117235037
373.0,212.0,379.0,185.0,379.85106936622515,184.8584344514546
287.0,313.0,294.0,286.0,293.6830936424817,286.05569551669925
298.0,284.0,306.0,257.0,304.70456651378527,256.9990741439995
212.0,479.0,219.0,452.0,218.5366060190286,452.37992064439624
371.0,199.0,378.0,172.0,377.8471402876462,171.83304773055883
104.0,285.0,111.0,258.0,110.3256693236913,258.00102345430224
238.0,206.0,245.0,178.0,244.58739468980687,178.84672336065145
210.0,303.0,217.0,276.0,216.53270739842313,276.0361719556984
367.0,344.0,373.0,317.0,373.83934304643526,317.11624596797793
77.0,362.0,83.0,335.0,83.27294657159703,335.1513944693741
224.0,176.0,231.0,149.0,230.56004342962163,148.7881222196755
188.0,262.0,194.0,235.0,194.48973119784253,234.9560979434189
210.0,279.0,216.0,252.0,216.53270739842313,251.98929713451236
190.0,369.0,196.0,342.0,196.49364504743474,342.16507009946673
387.0,291.0,394.0,264.0,393.8783901684369,264.01271931611865
69.0,371.0,76.0,344.0,75.25732163120168,344.1689687200722
179.0,453.0,185.0,426.0,185.47215694714444,426.3291472026047
129.0,399.0,136.0,372.0,135.3744934551801,372.2236712404427
112.0,126.0,119.0,99.0,118.34129426408666,98.69047395669789
365.0,329.0,372.0,302.0,371.8354444258298,302.08694539748996
392.0,353.0,398.0,325.0,398.88816717792406,326.133820218676
327.0,411.0,334.0,383.0,333.7612183444585,384.247093422049
381.0,304.0,387.0,277.0,387.8666943066205,277.03812126600116
208.0,355.0,215.0,328.0,214.52879354883092,328.1377188392815
96.0,132.0,102.0,105.0,102.31004438329595,104.70218504750105
33.0,342.0,40.0,315.0,39.18699417043584,315.11234734737246
266.0,439.0,273.0,411.0,272.64206675220385,412.30179594241946
