x1,y1,x2,y2,x2_,y2_
244.0,435.0,263.0,431.0,262.93250952961256,431.20814394803165
304.0,275.0,323.0,271.0,323.0496965825777,270.89564514012454
297.0,235.0,316.0,231.0,316.0360209524851,230.8175356671345
275.0,276.0,294.0,272.0,293.9930447519045,271.89762490840076
194.0,35.0,213.0,31.0,212.83486126663496,30.426912157250634
286.0,384.0,305.0,380.0,305.01454808118154,380.1085463747513
43.0,371.0,62.0,366.0,61.539936709425945,367.0831444248688
303.0,434.0,322.0,430.0,322.047747272275,430.2061946377289
340.0,242.0,359.0,238.0,359.12002404334356,237.83121129722713
269.0,260.0,288.0,256.0,287.9813488900881,255.86637502761005
76.0,376.0,95.0,372.0,94.6043857813101,372.09292143435596
352.0,260.0,371.0,256.0,371.14344622494986,255.86637502761005
77.0,431.0,96.0,427.0,95.60635032059957,427.2003467068207
248.0,187.0,267.0,183.0,266.94032199981024,182.72378602476238
299.0,191.0,318.0,187.0,318.0399195730906,186.73159849496005
317.0,361.0,336.0,357.0,336.07509853246023,357.063620863868
266.0,51.0,285.0,46.0,284.9754705012064,46.458162038041344
246.0,257.0,265.0,253.0,264.93642337920477,252.86049663872836
302.0,262.0,321.0,258.0,321.04579796197226,257.8702736482155
251.0,141.0,270.0,137.0,269.9461851597052,136.6339350029957
223.0,63.0,242.0,59.0,241.89149786832144,58.48159944863438
273.0,386.0,292.0,382.0,291.98914613129904,382.1124449953568
300.0,251.0,319.0,247.0,319.0418993413668,246.84878554792522
257.0,259.0,276.0,255.0,275.9578962505083,254.86439525933383
267.0,444.0,286.0,440.0,285.97741981150915,440.2257486567032
261.0,305.0,280.0,301.0,279.96572394969274,300.9542462811005
319.0,320.0,338.0,316.0,338.0789971530657,315.98354685158847
20.0,345.0,39.0,340.0,38.49501119854261,341.03237098307727
293.0,318.0,312.0,315.0,312.02822371127417,313.979648230983
294.0,294.0,313.0,290.0,313.0301730215769,289.93277340979694
300.0,351.0,320.0,347.0,319.0418993413668,347.04409730286716
231.0,90.0,250.0,86.0,249.9071228087168,85.53432220072864
37.0,426.0,56.0,422.0,55.52821038963606,422.19056969733356
179.0,401.0,198.0,397.0,197.80556069614698,397.14174556584476
322.0,373.0,341.0,369.0,341.0848450839739,369.08707350344775
56.0,354.0,74.0,350.0,74.56532343032171,350.04994523377536
239.0,210.0,258.0,206.0,257.92274774911215,205.7687115356457
244.0,422.0,263.0,418.0,262.93250952961256,418.1827724561226
323.0,329.0,342.0,325.0,342.08679439427664,325.00112110228656
331.0,378.0,350.0,374.0,350.102419334672,374.0968200549614
309.0,234.0,328.0,230.0,328.0594735920649,229.81558635683177
295.0,280.0,314.0,276.0,314.03212233187963,275.9054221496117
108.0,364.0,127.0,360.0,126.66688554289152,360.06949925274967
