x1,y1,x2,y2,x2_,y2_
222.0,165.0,210.0,165.0,216.9263221533127,164.90082308964796
99.0,87.0,87.0,88.0,93.44585313509181,86.59613263921804
226.0,92.0,215.0,91.0,220.94194691489412,91.61566359119482
89.0,58.0,77.0,58.0,83.40679123113826,57.48284551816056
34.0,150.0,23.0,150.0,28.191943159801518,149.84223023371763
26.0,177.0,15.0,177.0,20.160693636638676,176.94769737439222
231.0,165.0,220.0,165.0,225.9614778668709,164.90082308964796
21.0,158.0,9.0,158.0,15.141162684661886,157.87347975688047
87.0,154.0,75.0,154.0,81.39897885034755,153.85785499529905
97.0,40.0,85.0,40.0,91.4380407543011,39.41253409104415
89.0,90.0,77.0,90.0,83.40679123113826,89.6078512104041
91.0,10.0,79.0,10.0,85.41460361192897,9.295348379183505
40.0,129.0,28.0,129.0,34.215380302173635,128.76020023541517
35.0,183.0,23.0,183.0,29.19584935019686,182.97113451676435
62.0,17.0,51.0,17.0,56.30131649087146,16.322691711950977
216.0,84.0,205.0,84.0,210.90288501094057,83.58441406803198
93.0,170.0,82.0,169.0,87.42241599271968,169.92035404162473
111.0,78.0,100.0,78.0,105.49272741983607,77.56097692565984
84.0,20.0,73.0,20.0,78.38726027916148,19.334410283137043
96.0,149.0,85.0,149.0,90.43413456390574,148.83832404332227
233.0,150.0,221.0,150.0,227.9692902476616,149.84223023371763
67.0,119.0,55.0,119.0,61.32085504244044,118.72113073186942
101.0,57.0,90.0,57.0,95.45366551588252,56.47893932776519
112.0,61.0,100.0,62.0,106.49663361023143,60.49456408934661
134.0,240.0,122.0,239.0,128.58257739852144,240.1937873692996
209.0,104.0,197.0,104.0,203.87554167817308,103.6625378759391
76.0,83.0,65.0,83.0,70.35601075599864,82.58050787763662
110.0,20.0,99.0,20.0,104.48882122944072,19.334410283137043
70.0,60.0,58.0,60.0,64.33257361362651,59.490657898951255
21.0,147.0,10.0,147.0,15.141162684661886,146.83051166253156
179.0,121.0,167.0,121.0,173.75835596631242,120.72894311266013
124.0,91.0,113.0,91.0,118.54350789497569,90.61175740079946
20.0,172.0,8.0,171.0,14.13725649426653,171.92816642241544
217.0,128.0,206.0,128.0,211.90679120133592,127.75629404501981
42.0,102.0,30.0,102.0,36.22319268296436,101.65472549514838
117.0,124.0,105.0,124.0,111.5161645622082,123.7406616838462
121.0,72.0,109.0,72.0,115.53178932378962,71.53753978328771
232.0,131.0,220.0,131.0,226.96538405726625,130.76801261620588
232.0,101.0,220.0,101.0,226.96538405726625,100.65081930475303
130.0,191.0,118.0,191.0,124.56695263694003,191.0023840399272
149.0,215.0,137.0,215.0,143.64117025445177,215.09613260941572
103.0,191.0,91.0,191.0,97.46147789667323,191.0023840399272
81.0,53.0,69.0,53.0,75.37554170797542,52.46331456618377
69.0,32.0,57.0,32.0,63.32866742323116,31.381284567881305
42.0,53.0,30.0,53.0,36.22319268296436,52.46331456618377
59.0,141.0,48.0,141.0,53.28959791968539,140.80707452015943
78.0,40.0,66.0,40.0,72.36382313678935,39.41253409104415
91.0,31.0,80.0,31.0,85.41460361192897,30.37737837748595
19.0,119.0,8.0,120.0,13.133350303871175,118.72113073186942
205.0,115.0,193.0,115.0,199.85991691659166,114.705505970288
49.0,16.0,37.0,16.0,43.25053601573183,15.318785521555622
83.0,31.0,72.0,31.0,77.38335408876613,30.37737837748595
86.0,39.0,74.0,39.0,80.39507265995219,38.408627900648796
234.0,227.0,223.0,226.0,228.97319643805696,227.14300689415998
50.0,136.0,39.0,136.0,44.2544422061272,135.78754356818266
49.0,147.0,37.0,147.0,43.25053601573183,146.83051166253156
55.0,43.0,43.0,43.0,49.27397315810396,42.42425266223022
87.0,68.0,75.0,69.0,81.39897885034755,67.52191502170629
215.0,150.0,203.0,150.0,209.8989788205452,149.84223023371763
65.0,132.0,53.0,133.0,59.31304266164974,131.77191880660124
228.0,111.0,216.0,111.0,222.94975929568483,110.68988120870658
105.0,166.0,93.0,166.0,99.46929027746394,165.9047292800433
117.0,228.0,106.0,228.0,111.5161645622082,228.14691308455534
108.0,50.0,96.0,50.0,102.48100884865,49.45159599499772
186.0,100.0,174.0,100.0,180.7856992990799,99.64691311435767
60.0,98.0,49.0,98.0,54.29350411008075,97.63910073356696
166.0,124.0,155.0,124.0,160.7075754911728,123.7406616838462
119.0,17.0,107.0,18.0,113.52397694299891,16.322691711950977
53.0,112.0,41.0,112.0,47.26616077731325,111.69378739910194
115.0,8.0,103.0,8.0,109.5083521814175,7.28753599839278
60.0,33.0,48.0,33.0,54.29350411008075,32.385190758276664
112.0,30.0,100.0,30.0,106.49663361023143,29.373472187090595
229.0,118.0,218.0,118.0,223.95366548608018,117.71722454147407
72.0,45.0,61.0,45.0,66.34038599441722,44.43206504302093
138.0,203.0,127.0,203.0,132.59820216010286,203.04925832467146
21.0,136.0,9.0,136.0,15.141162684661886,135.78754356818266
31.0,160.0,20.0,161.0,25.180224588615438,159.88129213767118
59.0,54.0,46.0,55.0,53.28959791968539,53.467220756579124
48.0,84.0,36.0,84.0,42.24662982533648,83.58441406803198
99.0,21.0,87.0,21.0,93.44585313509181,20.338316473532398
80.0,247.0,68.0,247.0,74.37163551758006,247.2211307020671
76.0,10.0,64.0,10.0,70.35601075599864,9.295348379183505
219.0,97.0,208.0,98.0,213.91460358212663,96.63519454317161
136.0,48.0,125.0,48.0,130.59038977931215,47.44378361420699
54.0,66.0,42.0,67.0,48.27006696770861,65.51410264091558
118.0,138.0,106.0,138.0,112.52007075260356,137.79535594897337
62.0,237.0,52.0,238.0,56.30131649087146,237.18206879811353
89.0,143.0,77.0,143.0,83.40679123113826,142.81488690095014
73.0,167.0,62.0,167.0,67.34429218481257,166.90863547043867
93.0,108.0,81.0,108.0,87.42241599271968,107.67816263752051
