x1,y1,x2,y2,x2_,y2_
79.0,199.0,72.0,200.0,75.79061872047579,199.94880935372518
122.0,162.0,116.0,163.0,118.95858490747607,162.80428030909704
40.0,17.0,33.0,18.0,36.638269695464736,17.237867502586127
128.0,141.0,121.0,142.0,124.9820296494404,141.72225031079458
156.0,217.0,149.0,218.0,153.09140298051034,218.01912078084158
121.0,133.0,114.0,134.0,117.95467871708071,133.69100078763174
135.0,76.0,128.0,76.0,132.00937298220788,76.4683403355043
104.0,67.0,97.0,68.0,100.88827348035967,67.4331846219461
101.0,188.0,94.0,189.0,97.8765549091736,188.90584125937627
69.0,157.0,62.0,159.0,65.75155681652224,157.78474935712026
127.0,67.0,120.0,68.0,123.97811585945284,67.4331846219461
67.0,165.0,60.0,166.0,63.74374443573153,165.8159988802831
34.0,27.0,27.0,28.0,30.6148325530926,27.27692940653968
45.0,241.0,38.0,242.0,41.65780064744151,242.1128693503301
61.0,61.0,54.0,63.0,57.72029969376719,61.40973987998176
42.0,215.0,35.0,216.0,38.646082076255446,216.01130840005086
108.0,162.0,103.0,163.0,104.90389824194109,162.80428030909704
233.0,30.0,227.0,31.0,230.39217964095272,30.288647977725745
98.0,21.0,91.0,22.0,94.86483633798754,21.253492264167548
94.0,152.0,87.0,153.0,90.84921157640612,152.7652184051435
78.0,77.0,71.0,78.0,74.78671253008044,77.47224652589965
40.0,67.0,33.0,69.0,36.638269695464736,67.4331846219461
111.0,40.0,104.0,42.0,107.91561681312716,40.3277098816793
50.0,65.0,44.0,66.0,46.67733159941829,65.42537224115539
83.0,65.0,76.0,66.0,79.80624348205721,65.42537224115539
126.0,87.0,120.0,88.0,122.97420966905749,87.5113084298532
244.0,184.0,238.0,186.0,241.43514773530163,184.89021649779485
81.0,156.0,74.0,157.0,77.7984311012665,156.7808431667249
122.0,22.0,115.0,22.0,118.95858490747607,22.257398454562903
30.0,51.0,24.0,52.0,26.59920779151118,51.370677976028205
53.0,234.0,46.0,235.0,49.689050170604354,235.08552601756261
163.0,228.0,156.0,229.0,160.11874631327782,229.06208887519048
91.0,127.0,83.0,128.0,87.83749300522005,127.66755604566741
108.0,19.0,101.0,21.0,104.90389824194109,19.245679883376837
141.0,166.0,134.0,167.0,138.03281012458,166.81990507067846
85.0,233.0,79.0,234.0,81.81405586284792,234.08161982716726
91.0,204.0,84.0,205.0,87.83749300522005,204.96834030570196
195.0,79.0,188.0,80.0,192.24374440592922,79.48005890669036
125.0,151.0,119.0,151.0,121.97030347866213,151.76131221474813
