x1,y1,x2,y2,x2_,y2_
361.0,392.0,412.0,356.0,411.67690646688413,355.9570379494019
359.0,404.0,409.0,368.0,409.67300784627867,367.9804905889817
46.0,272.0,97.0,236.0,96.06168586055708,235.72266384347157
58.0,301.0,109.0,264.0,108.0851080421634,264.7793156741448
112.0,76.0,163.0,40.0,162.19058400432542,39.339852803785384
450.0,282.0,500.0,246.0,500.85073012153583,245.7421874044724
270.0,202.0,321.0,165.0,320.499184191627,165.5859532295056
282.0,269.0,332.0,232.0,332.5226063732333,232.71681591256336
426.0,271.0,477.0,234.0,476.80385530034977,234.72071453316883
380.0,359.0,431.0,323.0,430.7140347365565,322.89258887751777
437.0,141.0,487.0,104.0,487.8253586296268,104.46680163725097
446.0,189.0,496.0,152.0,496.8429328803249,152.5605512796231
142.0,111.0,193.0,75.0,192.2491851453014,74.40821572526175
394.0,348.0,445.0,312.0,444.74135553876835,311.8711160062142
127.0,354.0,178.0,318.0,177.2198845748134,317.8828118680306
179.0,78.0,229.0,41.0,229.32144668738323,41.34376665337759
376.0,396.0,426.0,359.0,426.7062070373721,359.96486564858634
115.0,135.0,166.0,99.0,165.19644716422036,98.45509054644782
180.0,433.0,231.0,397.0,230.32339599768596,397.03711196168143
380.0,184.0,431.0,148.0,430.7140347365565,147.5507894991227
435.0,278.0,486.0,242.0,485.82142955104786,241.73439016326145
193.0,300.0,244.0,264.0,243.34878271858173,263.7773663638421
57.0,279.0,108.0,243.0,107.08315873186066,242.7363394735642
55.0,269.0,105.0,233.0,105.0792601112552,232.71681591256336
65.0,325.0,116.0,289.0,115.09878367225602,288.8261904953309
385.0,372.0,436.0,335.0,435.72378128807026,335.9179908274003
337.0,50.0,387.0,13.0,387.63003164569807,13.289064133007109
344.0,399.0,395.0,363.0,394.6437072757907,362.97071357949454
149.0,320.0,200.0,283.0,199.26284554640728,283.8164134858437
43.0,442.0,94.0,406.0,93.05582270066213,406.0546862123795
431.0,463.0,482.0,427.0,481.8136323098369,427.0957131026574
302.0,139.0,353.0,103.0,352.56168395320844,102.4629030166455
130.0,120.0,181.0,83.0,180.22574773470836,83.42578997595984
444.0,89.0,494.0,53.0,494.8390342597194,52.36523952468115
134.0,342.0,184.0,305.0,184.23356020490604,305.8593896864243
373.0,164.0,424.0,128.0,423.7003591064639,127.5117271481343
80.0,291.0,131.0,256.0,130.128084242744,254.75976165517048
323.0,70.0,374.0,34.0,373.6026803855128,33.32814171298224
37.0,393.0,88.0,357.0,87.04409638087225,356.95898725970466
453.0,444.0,503.0,408.0,503.8566085104175,408.05861529095847
207.0,336.0,257.0,299.0,257.376133978767,299.84766336663444
138.0,96.0,188.0,60.0,188.24137267510372,59.37891515477377
394.0,93.0,445.0,57.0,444.74135553876835,56.37306722386557
271.0,284.0,321.0,248.0,321.50113350192976,247.74611648305134
132.0,323.0,183.0,287.0,182.22964635531383,286.8222614167519
318.0,142.0,369.0,105.0,368.59293383399915,105.46876617654044
383.0,71.0,433.0,34.0,433.7198826674648,34.33009102328497
71.0,336.0,121.0,299.0,121.1105099920459,299.84766336663444
399.0,112.0,449.0,75.0,449.7511325482555,75.41016503556449
20.0,52.0,70.0,16.0,70.0108971897788,15.292977982599318
369.0,361.0,420.0,325.0,419.6925314072795,324.89648749812324
415.0,280.0,466.0,244.0,465.7823824290462,243.73828878386692
173.0,60.0,224.0,23.0,223.30972036759334,23.308602922994673
314.0,308.0,364.0,272.0,364.58510613481474,271.79299130423743
370.0,371.0,420.0,335.0,420.6944807175822,334.91601105912406
407.0,261.0,457.0,225.0,457.76675748865085,224.701190972168
435.0,156.0,486.0,119.0,485.82142955104786,119.49610220773894
311.0,275.0,362.0,239.0,361.57925820390653,238.72851177437977
404.0,347.0,454.0,311.0,454.76090955774265,310.869136237938
71.0,348.0,121.0,312.0,121.1105099920459,311.8711160062142
284.0,218.0,335.0,182.0,334.52653545181226,181.61720311029632
199.0,283.0,250.0,247.0,249.36050903837162,246.74413671477512
332.0,185.0,382.0,149.0,382.6202850941844,148.55273880942542
369.0,406.0,419.0,369.0,419.6925314072795,369.98438920958716
66.0,276.0,118.0,240.0,116.10073298255875,239.73049154265598
431.0,296.0,481.0,260.0,481.8136323098369,259.76953866465766
430.0,110.0,480.0,73.0,480.8116829995342,73.40626641495902
429.0,404.0,479.0,368.0,479.80973368923145,367.9804905889817
431.0,185.0,482.0,149.0,481.8136323098369,148.55273880942542
369.0,46.0,420.0,9.0,419.6925314072795,9.281266891796172
121.0,278.0,172.0,242.0,171.2081582550235,241.73439016326145
351.0,309.0,401.0,273.0,401.6573829058833,272.79494061454017
413.0,182.0,463.0,145.0,463.77848380844074,145.54689087851722
288.0,205.0,338.0,169.0,338.5343326930232,168.5918011604138
297.0,170.0,348.0,133.0,347.5519069437213,133.52345346792418
386.0,271.0,437.0,234.0,436.725730598373,234.72071453316883
169.0,402.0,219.0,365.0,219.30190789739567,365.97656151040275
147.0,77.0,197.0,40.0,197.2589469258018,40.34181734307486
401.0,296.0,452.0,259.0,451.75503116886097,259.76953866465766
403.0,285.0,453.0,248.0,453.75892978946644,248.74806579335407
123.0,334.0,173.0,298.0,173.21207210461571,297.84376474602897
45.0,43.0,95.0,8.0,95.0597213212676,6.275403731901228
38.0,414.0,89.0,378.0,88.04606092016172,378.0000141499825
199.0,346.0,250.0,310.0,249.36050903837162,309.86718692763526
286.0,136.0,336.0,99.0,336.53043407241773,99.45703985675055
224.0,70.0,274.0,33.0,274.4093331698604,33.32814171298224
389.0,287.0,439.0,250.0,439.7316089872547,250.75196441395954
381.0,384.0,431.0,347.0,431.71598404685926,347.94141300900657
272.0,186.0,323.0,150.0,322.5030828122325,149.5547033487149
427.0,141.0,478.0,104.0,477.8058046106525,104.46680163725097
69.0,316.0,119.0,279.0,119.10661137144044,279.8086162446328
149.0,335.0,200.0,299.0,199.26284554640728,298.8457140563317
112.0,43.0,161.0,8.0,162.19058400432542,6.275403731901228
227.0,327.0,278.0,291.0,277.41519632975536,290.83008911593635
419.0,228.0,470.0,193.0,469.79017967025715,191.63672667129714
257.0,171.0,308.0,135.0,307.4737822417445,134.52540277822692
32.0,120.0,83.0,83.0,82.03433460037184,83.42578997595984
74.0,235.0,124.0,199.0,124.11635792295411,198.65040230138976
437.0,232.0,488.0,196.0,487.8253586296268,195.64453914149482
285.0,234.0,336.0,198.0,335.528484762115,197.64845299108703
366.0,181.0,416.0,145.0,416.6866834763713,144.54492633922774
445.0,174.0,496.0,137.0,495.84098357002216,137.53126593812186
31.0,404.0,82.0,368.0,81.0323852900691,367.9804905889817
263.0,313.0,314.0,277.0,313.4855085615344,276.8027378557511
157.0,226.0,208.0,190.0,207.27847048680263,189.63282805069167
414.0,159.0,464.0,123.0,464.7804331187435,122.50196536763389
303.0,256.0,353.0,220.0,353.5636332635112,219.69141396268085
311.0,436.0,361.0,400.0,361.57925820390653,400.0429903505631
242.0,65.0,293.0,28.0,292.44449690024334,28.318364703495085
440.0,76.0,490.0,39.0,490.831206560535,39.339852803785384
315.0,223.0,365.0,187.0,365.58705544511747,186.62696489079673
265.0,496.0,315.0,460.0,315.48940718213987,460.16016217454154
350.0,54.0,400.0,18.0,400.6554335955806,17.296891832191527
261.0,338.0,311.0,302.0,311.48160994092893,301.8515619872399
178.0,406.0,229.0,370.0,228.3194973770805,369.98438920958716
450.0,140.0,503.0,106.0,500.85073012153583,103.46485232694823
70.0,306.0,121.0,270.0,120.10856068174317,269.7890622256585
247.0,304.0,297.0,268.0,297.45425868074375,267.785163605053
69.0,200.0,120.0,164.0,119.10661137144044,163.5820393799134
9.0,457.0,60.0,421.0,58.98940908948851,421.0839867828675
46.0,190.0,96.0,154.0,96.06168586055708,153.56251581891257
52.0,416.0,103.0,380.0,102.07339695136025,380.003912770588
182.0,362.0,233.0,325.0,232.32730984727817,325.89843680842597
117.0,64.0,167.0,27.0,167.20036101381257,27.31641539319235
271.0,136.0,322.0,100.0,321.50113350192976,99.45703985675055
370.0,389.0,421.0,353.0,420.6944807175822,352.9511900184937
352.0,151.0,402.0,114.0,402.65933221618604,114.48634042723853
55.0,84.0,105.0,48.0,105.0792601112552,47.35547774418074
323.0,200.0,373.0,164.0,373.6026803855128,163.5820393799134
335.0,303.0,385.0,267.0,385.6261330250926,266.7832142947503
169.0,321.0,219.0,284.0,219.30190789739567,284.81836279614646
330.0,227.0,380.0,191.0,380.61635601560545,190.6347773609944
383.0,57.0,433.0,21.0,433.7198826674648,20.30273976309973
119.0,174.0,170.0,137.0,169.20425963441804,137.53126593812186
129.0,58.0,178.0,22.0,179.2237831954189,21.304689073402464
399.0,485.0,450.0,448.0,449.7511325482555,449.138689303238
259.0,197.0,309.0,160.0,309.47768086235,160.57617622001845
186.0,324.0,237.0,288.0,236.33512231747585,287.82424118502814
434.0,380.0,485.0,344.0,484.8194802407451,343.93361576779563
390.0,386.0,441.0,348.0,440.7335582975574,349.94531162961204
374.0,278.0,425.0,242.0,424.70230841676664,241.73439016326145
429.0,44.0,480.0,8.0,479.80973368923145,7.277353042203963
447.0,106.0,497.0,70.0,497.84488219062763,69.3984387157746
247.0,192.0,298.0,156.0,297.45425868074375,155.56641443951804
159.0,321.0,211.0,284.0,209.28238433639484,284.81836279614646
84.0,424.0,134.0,388.0,134.13589671294167,388.01953771098334
386.0,203.0,437.0,167.0,436.725730598373,166.58790253980834
121.0,110.0,171.0,74.0,171.2081582550235,73.40626641495902
62.0,177.0,113.0,141.0,112.09293574134782,140.53711386903007
141.0,441.0,190.0,402.0,191.24722060601192,405.0527369020768
282.0,60.0,334.0,23.0,332.5226063732333,23.308602922994673
319.0,429.0,369.0,394.0,369.5948831443019,393.0293147204705
413.0,203.0,464.0,167.0,463.77848380844074,166.58790253980834
22.0,355.0,73.0,318.0,72.01481103937101,318.88476117833335
388.0,211.0,439.0,175.0,438.72965967695194,174.6035274802037
247.0,468.0,299.0,432.0,297.45425868074375,432.10549011214454
270.0,59.0,319.0,22.0,320.499184191627,22.30665361269194
325.0,175.0,375.0,138.0,375.6066094640918,138.5332152484246
357.0,264.0,407.0,228.0,407.6691092256732,227.7070389030762
325.0,269.0,376.0,233.0,375.6066094640918,232.71681591256336
439.0,122.0,490.0,85.0,489.8292572502323,85.42968859656531
262.0,239.0,312.0,203.0,312.48355925123167,202.65821477158744
346.0,285.0,397.0,248.0,396.64760589639616,248.74806579335407
369.0,310.0,419.0,275.0,419.6925314072795,273.7968899248429
38.0,110.0,88.0,73.0,88.04606092016172,73.40626641495902
171.0,222.0,222.0,184.0,221.30582174698787,185.625015580494
215.0,130.0,266.0,93.0,265.3917589191623,93.44532876594741
