x1,y1,x2,y2,x2_,y2_
125.0,348.0,117.0,394.0,116.6710980228982,394.3556955497006
392.0,189.0,384.0,235.0,384.19256898685313,235.04513082310956
42.0,228.0,34.0,274.0,33.508970230062985,274.1213062147836
139.0,201.0,131.0,247.0,130.6984340540967,247.0685682337026
427.0,185.0,419.0,231.0,419.26091667934276,231.03731835291188
80.0,409.0,72.0,455.0,71.58319631143429,455.4748166839818
237.0,419.0,229.0,465.0,228.88983195944644,465.49434024498265
45.0,197.0,37.0,243.0,36.51483338995793,243.06075576350491
58.0,267.0,50.0,313.0,49.540220110853696,313.19746637747085
326.0,100.0,318.0,146.0,318.0636708430848,145.8713071684579
37.0,160.0,29.0,206.0,28.49920844956257,205.98849422142308
269.0,91.0,261.0,137.0,260.9523469500146,136.8537329177598
270.0,339.0,262.0,385.0,261.95429626031734,385.33809084102904
399.0,151.0,391.0,197.0,391.20624461694575,196.970919970725
443.0,213.0,435.0,259.0,435.29216656013347,259.0920056442956
326.0,84.0,318.0,130.0,318.0636708430848,129.84005728766718
158.0,398.0,150.0,444.0,149.73554709478236,444.45334381267827
368.0,369.0,360.0,415.0,360.14569416566707,415.396691982005
396.0,228.0,388.0,274.0,388.20039668603755,274.1213062147836
442.0,332.0,434.0,378.0,434.29021724983073,378.3244456689099
391.0,359.0,384.0,405.0,383.1906196765504,405.37716842100417
49.0,333.0,41.0,379.0,40.522645860155606,379.32639497921264
446.0,194.0,437.0,241.0,438.29804494901515,240.0549078325967
435.0,90.0,427.0,136.0,427.2765416197381,135.85176837847033
315.0,356.0,307.0,403.0,307.0421675138078,402.37132049009597
27.0,363.0,19.0,409.0,18.479684888561746,409.3849656622151
325.0,70.0,317.0,116.0,317.0617215327821,115.81272125646868
118.0,81.0,110.0,127.0,109.6574223928056,126.83419412777224
312.0,176.0,304.0,223.0,304.0363195828996,222.0197441022138
99.0,370.0,91.0,416.0,90.62030935211995,416.39864129230773
102.0,168.0,94.0,214.0,93.62617251201489,214.00411916181844
167.0,425.0,159.0,472.0,158.75312134548045,471.50606656477254
437.0,455.0,429.0,501.0,429.28047069831706,501.56466770574843
405.0,278.0,397.0,324.0,397.21797093673564,324.2189697067479
408.0,386.0,399.0,431.0,400.22381886764384,432.4298911730985
411.0,292.0,403.0,338.0,403.22966679855205,338.2463209669331
467.0,452.0,458.0,498.0,459.33904138131953,498.55881977484023
76.0,426.0,68.0,472.0,67.57538384123662,472.5080158750753
93.0,409.0,85.0,455.0,84.6085982613168,455.4748166839818
341.0,213.0,332.0,259.0,333.0929714135728,259.0920056442956
468.0,321.0,460.0,367.0,460.34102114959575,367.30294233963286
325.0,413.0,317.0,459.0,317.0617215327821,459.48264438316625
373.0,63.0,365.0,109.0,365.1554711751542,108.79904562637606
455.0,324.0,447.0,370.0,447.31561919971324,370.30882072851455
441.0,301.0,433.0,347.0,433.288267939528,347.2638952176312
64.0,406.0,56.0,452.0,55.55194643064358,452.4689687530736
379.0,363.0,371.0,409.0,371.1671670369706,409.3849656622151
228.0,84.0,220.0,131.0,219.87225770874835,129.84005728766718
500.0,244.0,492.0,290.0,492.40352091117717,290.1525560955743
385.0,421.0,377.0,467.0,377.1788933567605,467.4982693235616
125.0,337.0,118.0,383.0,116.6710980228982,383.3341922204236
327.0,210.0,319.0,256.0,319.06562015338756,256.0861577133874
424.0,393.0,416.0,439.0,416.25506874843455,439.4435668031911
45.0,322.0,37.0,368.0,36.51483338995793,368.3048916499356
478.0,427.0,470.0,473.0,470.36054471059657,473.509965185378
345.0,276.0,337.0,322.0,337.10076865478374,322.2150710861424
314.0,340.0,306.0,387.0,306.04021820350505,386.34007060930526
61.0,141.0,53.0,187.0,52.54608327074864,186.95138118073743
107.0,334.0,99.0,380.0,98.6359342925153,380.32834428951537
479.0,330.0,471.0,376.0,471.3624940208993,376.32051659033095
460.0,301.0,452.0,347.0,452.3253962092004,347.2638952176312
320.0,117.0,312.0,163.0,312.05194452329494,162.90452158853807
482.0,246.0,474.0,292.0,474.3683419518075,292.1564699451665
419.0,304.0,411.0,350.0,411.2452917389474,350.2697431485394
290.0,165.0,282.0,211.0,281.993343382319,210.9982560019235
104.0,93.0,96.0,139.0,95.63007113262036,138.857646767352
53.0,168.0,45.0,214.0,44.530458330353284,214.00411916181844
289.0,148.0,281.0,194.0,280.99139407201625,193.96505681083005
284.0,127.0,277.0,174.0,275.9816475205026,172.9240451495389
51.0,345.0,43.0,391.0,42.526559709747815,391.34981716081893
132.0,380.0,124.0,426.0,123.6847584240041,426.41819531128203
77.0,282.0,69.0,328.0,68.57734838052609,328.2267669479588
141.0,260.0,133.0,307.0,132.70233267470218,306.1838212053517
