x1,y1,x2,y2,x2_,y2_
106.0,384.0,150.0,386.0,149.88794111305697,386.5179193144913
334.0,382.0,378.0,384.0,378.33326714331133,384.51402069388575
400.0,280.0,444.0,282.0,444.46216528707964,282.3147950893516
336.0,341.0,380.0,343.0,380.3371657639168,343.43394668160624
305.0,444.0,349.0,446.0,349.2766153126381,446.6351215964432
379.0,280.0,423.0,283.0,423.4211383968018,282.3147950893516
35.0,345.0,79.0,347.0,78.74928118878826,347.4417439228172
79.0,115.0,123.0,117.0,122.83521836096271,116.99253450094415
364.0,317.0,409.0,320.0,408.3918682842873,319.3870718604202
391.0,388.0,435.0,390.0,435.44459103638155,390.5257470136757
109.0,143.0,153.0,145.0,152.89381950193865,145.0472217923279
64.0,365.0,108.0,367.0,107.80591779047474,367.4808215027923
385.0,270.0,429.0,272.0,429.43286471659167,272.2952715283508
328.0,396.0,372.0,399.0,372.32154082352145,398.54137195407105
286.0,123.0,331.0,126.0,330.2395175009392,125.0081594413395
372.0,385.0,416.0,388.0,416.40749322468264,387.519868624794
327.0,410.0,371.0,413.0,371.3195915132187,412.5686927562828
340.0,419.0,384.0,421.0,384.3449934631012,421.5862670069809
61.0,131.0,105.0,133.0,104.8000546305798,133.02378438173486
72.0,178.0,116.0,180.0,115.82154273087009,180.11558471380425
344.0,190.0,389.0,192.0,388.35279070431216,192.1390221243973
94.0,162.0,138.0,164.0,137.86451893145068,164.08433483301354
378.0,378.0,422.0,380.0,422.41918908649905,380.50619299470134
90.0,106.0,135.0,108.0,133.85669123226626,107.97494502125932
100.0,70.0,145.0,72.0,143.87623002225382,71.90464801846696
19.0,500.0,63.0,502.0,62.71803130799755,502.74449617921067
303.0,492.0,347.0,494.0,347.27271669203265,494.7288712388153
293.0,94.0,337.0,97.0,337.2531931310318,95.95152283965302
88.0,388.0,132.0,390.0,131.8527926116608,390.5257470136757
17.0,472.0,61.0,474.0,60.71411745840534,474.6897936588402
392.0,403.0,437.0,406.0,436.4465403466843,405.5550171261902
395.0,268.0,440.0,271.0,439.4523882775925,270.2913729077453
368.0,408.0,412.0,410.0,412.3996655254982,410.56479413567735
309.0,165.0,353.0,166.0,353.28444301182253,167.09018276392175
131.0,320.0,175.0,323.0,174.9367804735325,322.3929197913284
430.0,185.0,474.0,188.0,474.5207664280556,187.12924511491013
26.0,463.0,70.0,465.0,69.73169170910343,465.6722194081421
74.0,71.0,118.0,74.0,117.82544135147556,72.90659732876969
144.0,179.0,188.0,181.0,187.96216719442828,181.117534024107
