x1,y1,x2,y2,x2_,y2_
216.0,55.0,211.0,54.0,213.76982540257941,53.825961965563074
143.0,172.0,138.0,170.0,140.48467350371848,171.28300144100405
130.0,76.0,124.0,74.0,127.43389302857885,74.90799956345774
203.0,244.0,197.0,242.0,200.7190449274398,243.56424714946962
230.0,53.0,224.0,51.0,227.8245120681144,51.818149584772364
214.0,24.0,209.0,22.0,211.7620130217887,22.704870063307062
128.0,171.0,122.0,168.0,125.42608064778814,170.2790952506087
123.0,222.0,118.0,221.0,120.40654209621917,221.4783109607718
137.0,165.0,132.0,163.0,134.46123636134635,164.25565810823656
183.0,52.0,178.0,50.0,180.6409211195327,50.81424339437701
154.0,40.0,148.0,38.0,151.5276415980674,38.767369109632746
114.0,162.0,109.0,160.0,111.37138638266097,161.2439395370505
121.0,234.0,116.0,232.0,118.39872971542846,233.52518524551607
206.0,66.0,200.0,64.0,203.73076349862586,64.86893765950418
164.0,72.0,159.0,71.0,161.56670350202094,70.89237480187631
157.0,128.0,152.0,127.0,154.53936016925346,127.11112906360842
134.0,125.0,129.0,123.0,131.4495177901603,124.09940289283016
69.0,12.0,64.0,11.0,66.19560781486999,10.6579957785628
115.0,67.0,109.0,65.0,112.37529257305633,65.87284384989954
145.0,124.0,140.0,123.0,142.4924858845092,123.0954967024348
155.0,58.0,149.0,57.0,152.53154778846275,56.837680536749154
169.0,127.0,163.0,125.0,166.58623445399772,126.10721527362087
99.0,13.0,93.0,11.0,96.31279352673063,11.661901968958155
174.0,25.0,169.0,23.0,171.60576540597447,23.708776253702418
189.0,159.0,183.0,158.0,186.66435826190482,158.23222096586443
236.0,95.0,229.0,92.0,233.84794921048652,93.98221718096949
161.0,179.0,156.0,177.0,158.55498493083488,178.31034477377153
247.0,68.0,242.0,67.0,244.89091730483543,66.8767500402949
131.0,63.0,125.0,61.0,128.43779921897422,61.857211488725916
40.0,85.0,34.0,83.0,37.08232069381247,83.94315527701595
111.0,230.0,106.0,228.0,108.3596678114749,229.50956048393465
103.0,35.0,98.0,33.0,100.32841828831205,33.74783815765597
217.0,94.0,212.0,92.0,214.77373159297477,92.97831099057413
237.0,197.0,231.0,195.0,234.85185540088185,196.38065620088793
143.0,55.0,138.0,53.0,140.48467350371848,53.825961965563074
164.0,114.0,158.0,112.0,161.56670350202094,113.05643479848125
153.0,73.0,147.0,71.0,150.52373540767204,71.89628099227168
218.0,78.0,213.0,76.0,215.77763778337012,76.91581194424845
232.0,84.0,227.0,82.0,229.8323244489051,82.93924908662058
66.0,20.0,61.0,19.0,63.183889243683915,18.68924530172564
133.0,239.0,128.0,237.0,130.44561159976493,238.54471619749285
227.0,68.0,222.0,66.0,224.81279349692832,66.8767500402949
89.0,215.0,84.0,214.0,86.27373162277709,214.45096762800432
152.0,166.0,146.0,164.0,149.51982921727668,165.25956429863191
206.0,55.0,201.0,53.0,203.73076349862586,53.825961965563074
133.0,94.0,129.0,92.0,130.44561159976493,92.97831099057413
101.0,229.0,96.0,227.0,98.32060590752134,228.5056542935393
198.0,47.0,193.0,46.0,195.69951397546302,45.79471244240023
81.0,19.0,75.0,17.0,78.24248209961425,17.685339111330286
92.0,235.0,87.0,233.0,89.28545019396314,234.52909143591143
173.0,39.0,167.0,38.0,170.60185921557914,37.76346291923739
217.0,11.0,211.0,9.0,214.77373159297477,9.654089588167444
232.0,62.0,227.0,60.0,229.8323244489051,60.85330529833056
19.0,115.0,13.0,114.0,16.00029069551001,114.0603409888766
207.0,10.0,202.0,9.0,204.73466968902122,8.650183397772103
152.0,91.0,146.0,91.0,149.51982921727668,89.96659241938806
220.0,167.0,214.0,165.0,217.78545016416084,166.26347048902727
240.0,58.0,234.0,56.0,237.86357397206794,56.837680536749154
239.0,224.0,234.0,223.0,236.85966778167258,223.48612334156252
