x1,y1,x2,y2,x2_,y2_
391.0,266.0,431.0,293.0,430.6131611011795,293.27588040964224
249.0,149.0,288.0,176.0,288.33581079466865,176.04736946360686
330.0,316.0,369.0,343.0,369.4940095089249,343.3735591305933
186.0,226.0,226.0,253.0,225.21277581079525,253.1977709366522
367.0,261.0,406.0,288.0,406.56628627999345,288.26613385812857
266.0,361.0,305.0,388.0,305.36900998576203,388.46143038408377
388.0,237.0,427.0,265.0,427.6073131702713,264.21924380795576
307.0,428.0,346.0,455.0,346.44908399804154,455.5923082961283
238.0,299.0,278.0,326.0,277.3143379233651,326.3403294815264
205.0,189.0,244.0,216.0,244.24987362249416,216.12549416558363
375.0,316.0,415.0,343.0,414.5819112203888,343.3735591305933
259.0,412.0,299.0,439.0,298.3553343556694,439.5610584153376
145.0,65.0,184.0,92.0,184.132686569529,91.88330758945563
274.0,411.0,313.0,438.0,313.3846349261574,438.55907864706137
285.0,261.0,325.0,288.0,324.4061382554344,288.26613385812857
219.0,423.0,259.0,451.0,258.27722488267943,450.58253128664114
400.0,39.0,440.0,67.0,439.6307353518776,65.83253414766409
265.0,294.0,304.0,321.0,304.3670606754593,321.3305829300127
235.0,120.0,275.0,148.0,274.30847476347014,146.99073286192038
451.0,121.0,490.0,148.0,490.73033292515794,147.9926821722231
290.0,361.0,330.0,388.0,329.4158848069481,388.46143038408377
341.0,291.0,380.0,319.0,380.5155128382019,318.32470454113104
315.0,360.0,355.0,387.0,354.4647089384369,387.45948107378103
276.0,231.0,315.0,259.0,315.38856400473634,258.2075327171526
264.0,374.0,304.0,401.0,303.36511136515657,401.4868323339663
223.0,434.0,263.0,461.0,262.2850373528771,461.6040041579447
251.0,98.0,291.0,125.0,290.33972464426085,124.94775666133978
286.0,292.0,325.0,319.0,325.40808756573716,319.32668430940726
312.0,177.0,351.0,204.0,351.4588610075287,204.1020567549906
266.0,395.0,305.0,422.0,305.36900998576203,422.52782876627066
255.0,62.0,294.0,89.0,294.34753711445853,88.87745965854742
155.0,99.0,194.0,126.0,194.15222535951656,125.94972120062926
465.0,121.0,503.0,147.0,504.7576841853432,147.9926821722231
302.0,383.0,342.0,411.0,341.4393374465279,410.50440658466437
348.0,141.0,388.0,169.0,387.52918846829454,168.0317445232115
309.0,301.0,348.0,328.0,348.4530130766205,328.34425856010535
264.0,320.0,304.0,347.0,303.36511136515657,347.38135637180426
310.0,284.0,349.0,311.0,349.4549623869232,311.3110593690119
165.0,156.0,204.0,183.0,204.1717489205174,183.06104509369948
302.0,134.0,342.0,161.0,341.4393374465279,161.01808412210562
110.0,47.0,149.0,74.0,149.06433887703935,73.84815908805945
239.0,241.0,279.0,268.0,278.3162872336678,268.22705627815344
183.0,93.0,223.0,121.0,222.2069126509003,119.93801010982611
234.0,189.0,273.0,216.0,273.3065254531674,216.12549416558363
211.0,215.0,250.0,242.0,250.26159994228405,242.1762828363619
196.0,155.0,236.0,183.0,235.23229937179607,182.05909578339674
357.0,149.0,396.0,176.0,396.5467627189926,176.04736946360686
166.0,234.0,205.0,261.0,205.17371345980686,261.21339587704756
299.0,422.0,339.0,449.0,338.4334590576462,449.5805819763384
295.0,91.0,335.0,119.0,334.42566181643525,117.9340962602339
443.0,77.0,482.0,105.0,482.7147079847626,103.9067602290354
175.0,83.0,215.0,110.0,214.19128771050495,109.91847131983855
323.0,230.0,362.0,257.0,362.48033387883225,257.2055834068499
301.0,356.0,340.0,384.0,340.43738813622514,383.4516838325701
232.0,470.0,271.0,497.0,271.3026116035752,497.67433161871054
235.0,147.0,274.0,174.0,274.30847476347014,174.0434708430014
169.0,193.0,208.0,220.0,208.17956139071507,220.1333066357813
233.0,175.0,272.0,203.0,272.30456091387794,202.09815813438513
259.0,114.0,299.0,141.0,298.3553343556694,140.9790065421305
276.0,159.0,316.0,187.0,315.38856400473634,186.06690825359442
275.0,243.0,315.0,270.0,314.3865842364601,270.23097012774565
198.0,25.0,237.0,53.0,237.23621322138828,51.80518288747882
233.0,59.0,273.0,86.0,272.30456091387794,85.87159649865248
257.0,313.0,296.0,340.0,296.35143573506394,340.36768074171164
212.0,470.0,252.0,497.0,251.26354925258678,497.67433161871054
261.0,103.0,300.0,130.0,300.35926343424836,129.95753367082693
358.0,275.0,397.0,303.0,397.54871202929536,302.29345466034033
389.0,295.0,428.0,322.0,428.60926248057405,322.33253224031546
191.0,116.0,231.0,143.0,230.22253759129566,142.9829203917227
259.0,206.0,299.0,234.0,298.3553343556694,233.15870858566382
230.0,382.0,269.0,409.0,269.29871298296973,409.50245727436163
252.0,289.0,291.0,316.0,291.3416739545636,316.3208059205256
261.0,190.0,301.0,217.0,300.35926343424836,217.1274587048731
267.0,38.0,307.0,65.0,306.37095929606477,64.83058483736136
191.0,180.0,231.0,208.0,230.22253759129566,207.10791991488554
249.0,368.0,289.0,395.0,288.33581079466865,395.4751060141764
346.0,129.0,386.0,157.0,385.5252593897156,156.00830711261847
170.0,170.0,209.0,197.0,209.18152593000454,197.08839635388472
